wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.8,83.0,71.0,2022-10-23 08:00:00,0.0,43
0.4,3.2,73.0,70.0,2022-10-23 09:00:00,0.0,43
1.1,4.2,59.0,66.0,2022-10-23 10:00:00,0.0,43
2.5,6.9,50.0,57.0,2022-10-23 11:00:00,0.0,43
4.8,7.2,126.0,54.0,2022-10-23 12:00:00,0.0,43
4.8,5.9,188.0,58.0,2022-10-23 13:00:00,0.0,43
9.5,6.6,202.0,54.0,2022-10-23 14:00:00,0.0,43
7.5,6.4,209.0,56.0,2022-10-23 15:00:00,0.0,43
7.8,5.6,222.0,57.0,2022-10-23 16:00:00,0.0,43
1.6,4.6,303.0,66.0,2022-10-23 17:00:00,0.0,43
4.9,4.6,256.0,67.0,2022-10-23 18:00:00,0.0,43
2.3,5.1,302.0,65.0,2022-10-23 19:00:00,0.0,43
0.5,4.9,251.0,65.0,2022-10-23 20:00:00,0.0,43
5.2,4.3,217.0,77.0,2022-10-23 21:00:00,0.0,43
2.9,3.3,273.0,94.0,2022-10-23 22:00:00,0.4,43
0.0,2.5,358.0,97.0,2022-10-24 00:00:00,2.2,43
2.1,2.3,179.0,98.0,2022-10-24 01:00:00,1.8,43
1.3,2.2,211.0,98.0,2022-10-24 02:00:00,1.4,43
2.1,2.0,199.0,98.0,2022-10-24 03:00:00,1.8,43
3.4,2.0,217.0,95.0,2022-10-24 04:00:00,1.0,43
2.2,2.0,217.0,98.0,2022-10-24 05:00:00,0.2,43
2.1,2.0,288.0,98.0,2022-10-24 06:00:00,0.0,43
2.8,2.0,8.0,97.0,2022-10-24 07:00:00,0.4,43
0.0,2.2,342.0,98.0,2022-10-24 08:00:00,1.2,43
2.1,2.3,4.0,98.0,2022-10-24 09:00:00,0.2,43
5.5,2.2,21.0,97.0,2022-10-24 10:00:00,0.2,43
2.7,2.9,24.0,97.0,2022-10-24 11:00:00,0.0,43
1.6,3.8,311.0,96.0,2022-10-24 12:00:00,0.0,43
1.9,3.6,19.0,97.0,2022-10-24 13:00:00,0.0,43
0.3,3.6,19.0,96.0,2022-10-24 14:00:00,0.4,43
0.8,3.5,302.0,97.0,2022-10-24 15:00:00,0.0,43
0.9,3.2,156.0,96.0,2022-10-24 16:00:00,0.0,43
0.1,3.0,316.0,98.0,2022-10-24 17:00:00,0.0,43
0.6,3.0,330.0,98.0,2022-10-24 18:00:00,0.2,43
3.8,3.0,247.0,98.0,2022-10-24 19:00:00,0.0,43
4.7,3.0,221.0,97.0,2022-10-24 20:00:00,0.8,43
1.4,2.5,289.0,97.0,2022-10-24 21:00:00,0.0,43
6.3,2.7,249.0,96.0,2022-10-24 22:00:00,0.0,43
8.2,2.7,254.0,94.0,2022-10-25 00:00:00,0.0,43
5.5,2.1,262.0,93.0,2022-10-25 01:00:00,0.0,43
11.6,2.0,259.0,92.0,2022-10-25 02:00:00,0.0,43
6.9,2.1,262.0,94.0,2022-10-25 03:00:00,0.0,43
6.3,1.5,265.0,94.0,2022-10-25 04:00:00,0.0,43
4.4,1.7,271.0,95.0,2022-10-25 05:00:00,0.0,43
4.9,2.0,267.0,94.0,2022-10-25 06:00:00,0.0,43
6.8,1.9,262.0,92.0,2022-10-25 07:00:00,0.0,43
3.7,3.9,28.0,86.0,2022-10-25 08:00:00,0.0,43
4.9,4.7,27.0,84.0,2022-10-25 09:00:00,0.0,43
0.7,4.7,52.0,89.0,2022-10-25 10:00:00,0.0,43
1.9,5.6,93.0,87.0,2022-10-25 11:00:00,0.0,43
0.4,6.1,116.0,81.0,2022-10-25 12:00:00,0.0,43
2.3,6.2,214.0,75.0,2022-10-25 13:00:00,0.0,43
3.9,6.1,241.0,81.0,2022-10-25 14:00:00,0.0,43
2.1,4.6,321.0,91.0,2022-10-25 15:00:00,0.0,43
5.4,3.8,268.0,89.0,2022-10-25 16:00:00,0.0,43
4.7,3.3,272.0,93.0,2022-10-25 17:00:00,0.0,43
4.5,3.8,261.0,91.0,2022-10-25 18:00:00,0.0,43
7.2,3.4,257.0,93.0,2022-10-25 19:00:00,0.8,43
1.3,2.3,301.0,96.0,2022-10-25 20:00:00,2.0,43
3.0,1.9,300.0,96.0,2022-10-25 21:00:00,1.6,43
1.3,1.8,295.0,97.0,2022-10-25 22:00:00,1.8,43
3.9,1.0,319.0,98.0,2022-10-26 00:00:00,1.2,43
2.8,1.1,320.0,98.0,2022-10-26 01:00:00,0.8,43
1.3,1.1,359.0,98.0,2022-10-26 02:00:00,0.4,43
0.0,1.3,347.0,98.0,2022-10-26 03:00:00,0.0,43
1.3,1.6,223.0,98.0,2022-10-26 04:00:00,0.2,43
3.9,1.5,257.0,98.0,2022-10-26 05:00:00,0.0,43
3.3,1.8,249.0,97.0,2022-10-26 06:00:00,0.0,43
1.7,2.7,236.0,97.0,2022-10-26 07:00:00,0.0,43
