wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 96.0, 3.2, 0.0, 4.2, 5.1, 4.8, 2.0, 262.0, 0.0, 3.4, 98.0,2022-10-26 16:00:00,43
252.0, None, None, 0.0, None, 4.0, None, 2.0, None, None, None, 99.0,2022-10-26 17:00:00,43
258.0, None, None, 0.0, None, 2.9, None, 1.9, None, None, None, 99.0,2022-10-26 18:00:00,43
239.0, None, None, 0.0, None, 2.9, None, 1.9, None, None, None, 99.0,2022-10-26 19:00:00,43
249.0, 99.0, 2.9, 0.0, 1.8, 3.3, 1.9, 2.1, 258.0, 0.0, 3.4, 99.0,2022-10-26 20:00:00,43
226.0, None, None, 0.0, None, 3.2, None, 2.2, None, None, None, 99.0,2022-10-26 21:00:00,43
245.0, None, None, 0.0, None, 4.5, None, 2.2, None, None, None, 99.0,2022-10-26 22:00:00,43
None, 99.0, 3.2, None, 2.1, None, 2.2, None, 226.0, 0.0, 3.4, None,2022-10-26 23:00:00,43
249.0, None, None, 0.0, None, 4.1, None, 2.5, None, None, None, 99.0,2022-10-27 00:00:00,43
277.0, None, None, 0.2, None, 3.2, None, 2.4, None, None, None, 99.0,2022-10-27 01:00:00,43
260.0, 99.0, 4.1, 0.2, 2.4, 4.6, 2.5, 2.5, 249.0, 0.0, 3.2, 99.0,2022-10-27 02:00:00,43
266.0, 99.0, 3.2, 0.4, 2.3, 4.7, 2.4, 2.6, 277.0, 0.2, 3.0, 99.0,2022-10-27 03:00:00,43
250.0, 99.0, 4.6, 0.0, 2.4, 4.7, 2.5, 2.5, 260.0, 0.2, 2.8, 99.0,2022-10-27 04:00:00,43
266.0, 99.0, 4.7, 0.0, 2.5, 3.7, 2.6, 2.7, 266.0, 0.4, 2.8, 99.0,2022-10-27 05:00:00,43
263.0, 99.0, 4.7, 0.0, 2.4, 3.4, 2.5, 2.8, 250.0, 0.0, 2.4, 99.0,2022-10-27 06:00:00,43
222.0, 99.0, 3.7, 0.2, 2.6, 4.1, 2.7, 3.3, 266.0, 0.0, 2.2, 99.0,2022-10-27 07:00:00,43
230.0, 99.0, 3.4, 0.0, 2.7, 3.5, 2.8, 4.1, 263.0, 0.0, 1.6, 99.0,2022-10-27 08:00:00,43
200.0, 99.0, 4.1, 0.0, 3.2, 3.8, 3.3, 4.9, 222.0, 0.2, 1.2, 97.0,2022-10-27 09:00:00,43
331.0, 99.0, 3.5, 0.0, 4.0, 4.3, 4.1, 6.8, 230.0, 0.0, 1.0, 81.0,2022-10-27 10:00:00,43
163.0, 97.0, 3.8, 0.0, 4.5, 6.8, 4.9, 6.5, 200.0, 0.0, 1.0, 77.0,2022-10-27 11:00:00,43
177.0, 81.0, 4.3, 0.0, 3.8, 6.4, 6.8, 6.5, 331.0, 0.0, 1.0, 72.0,2022-10-27 12:00:00,43
166.0, 77.0, 6.8, 0.0, 2.8, 5.6, 6.5, 6.0, 163.0, 0.0, 1.0, 85.0,2022-10-27 13:00:00,43
250.0, 72.0, 6.4, 0.0, 1.8, 3.7, 6.5, 4.9, 177.0, 0.0, 1.0, 93.0,2022-10-27 14:00:00,43
215.0, 85.0, 5.6, 0.0, 3.7, 4.8, 6.0, 4.6, 166.0, 0.0, 1.0, 91.0,2022-10-27 15:00:00,43
231.0, 93.0, 3.7, 0.0, 3.9, 4.4, 4.9, 4.2, 250.0, 0.0, 1.0, 95.0,2022-10-27 16:00:00,43
284.0, 91.0, 4.8, 0.0, 3.3, 4.1, 4.6, 3.8, 215.0, 0.0, 1.0, 98.0,2022-10-27 17:00:00,43
254.0, 95.0, 4.4, 0.6, 3.5, 4.9, 4.2, 3.9, 231.0, 0.0, 1.0, 98.0,2022-10-27 18:00:00,43
255.0, 98.0, 4.1, 0.2, 3.5, 3.4, 3.8, 4.0, 284.0, 0.0, 1.0, 99.0,2022-10-27 19:00:00,43
262.0, 98.0, 4.9, 0.4, 3.6, 4.8, 3.9, 3.9, 254.0, 0.6, 1.6, 99.0,2022-10-27 20:00:00,43
274.0, 99.0, 3.4, 0.2, 3.9, 5.2, 4.0, 4.0, 255.0, 0.2, 1.8, 99.0,2022-10-27 21:00:00,43
242.0, 99.0, 4.8, 0.0, 3.8, 4.5, 3.9, 4.0, 262.0, 0.4, 2.2, 99.0,2022-10-27 22:00:00,43
None, 99.0, 5.2, None, 3.9, None, 4.0, None, 274.0, 0.2, 2.4, None,2022-10-27 23:00:00,43
276.0, 99.0, 4.5, 0.6, 3.9, 4.7, 4.0, 4.1, 242.0, 0.0, 2.4, 99.0,2022-10-28 00:00:00,43
238.0, 99.0, 3.5, 0.4, 4.0, 1.8, 4.1, 4.1, 257.0, 0.4, 2.8, 99.0,2022-10-28 01:00:00,43
234.0, 99.0, 4.7, 0.6, 4.0, 2.3, 4.1, 4.2, 276.0, 0.6, 3.4, 99.0,2022-10-28 02:00:00,43
322.0, 99.0, 1.8, 1.4, 4.0, 3.4, 4.1, 4.3, 238.0, 0.4, 3.6, 99.0,2022-10-28 03:00:00,43
253.0, 99.0, 2.3, 1.0, 4.1, 3.1, 4.2, 4.0, 234.0, 0.6, 4.0, 99.0,2022-10-28 04:00:00,43
255.0, 99.0, 3.4, 0.6, 4.2, 3.0, 4.3, 3.8, 322.0, 1.4, 5.0, 99.0,2022-10-28 05:00:00,43
200.0, 99.0, 3.1, 0.6, 3.9, 3.1, 4.0, 3.8, 253.0, 1.0, 6.0, 99.0,2022-10-28 06:00:00,43
258.0, 99.0, None, 0.4, 3.7, 3.5, 3.8, 4.1, 255.0, 0.6, 6.6, 99.0,2022-10-28 07:00:00,43
224.0, 99.0, 3.1, 0.2, 3.7, 3.0, 3.8, 4.6, 200.0, 0.6, 7.2, 99.0,2022-10-28 08:00:00,43
5.0, 99.0, 3.5, 0.6, 4.0, 2.3, 4.1, 5.2, 258.0, 0.4, 7.4, 99.0,2022-10-28 09:00:00,43
334.0, None, None, 0.4, None, 2.8, None, 5.7, None, None, None, 97.0,2022-10-28 10:00:00,43
128.0, None, None, 0.2, None, 3.2, None, 6.8, None, None, None, 94.0,2022-10-28 11:00:00,43
191.0, 97.0, 2.8, 0.0, 5.3, 3.0, 5.7, 7.1, 334.0, 0.4, 8.6, 91.0,2022-10-28 12:00:00,43
158.0, 94.0, 3.2, 0.0, 5.9, 3.4, 6.8, 7.2, 128.0, 0.2, 8.8, 94.0,2022-10-28 13:00:00,43
187.0, 91.0, None, 0.0, 5.7, 4.7, 7.1, 6.6, 191.0, 0.0, 8.8, 95.0,2022-10-28 14:00:00,43
242.0, 94.0, 3.4, 0.0, 6.3, 3.7, 7.2, 5.3, 158.0, 0.0, 8.8, 98.0,2022-10-28 15:00:00,43
249.0, 95.0, 4.7, 0.0, 5.9, 4.5, 6.6, 4.1, 187.0, 0.0, 8.8, 98.0,2022-10-28 16:00:00,43
235.0, 98.0, 3.7, 0.0, 5.0, 4.1, 5.3, 3.9, 242.0, 0.0, 8.8, 99.0,2022-10-28 17:00:00,43
229.0, 98.0, 4.5, 0.0, 3.8, 4.7, 4.1, 3.9, 249.0, 0.0, 8.8, 99.0,2022-10-28 18:00:00,43
244.0, 99.0, 4.1, 0.0, 3.8, 5.4, 3.9, 3.7, 235.0, 0.0, 8.8, 99.0,2022-10-28 19:00:00,43
235.0, 99.0, 4.7, 0.0, 3.8, 4.8, 3.9, 3.6, 229.0, 0.0, 8.2, 99.0,2022-10-28 20:00:00,43
242.0, 99.0, 5.4, 0.0, 3.6, 4.1, 3.7, 3.5, 244.0, 0.0, 8.0, 99.0,2022-10-28 21:00:00,43
247.0, 99.0, 4.8, 0.0, 3.5, 5.0, 3.6, 3.7, 235.0, 0.0, 7.6, 99.0,2022-10-28 22:00:00,43
None, 99.0, 4.1, None, 3.4, None, 3.5, None, 242.0, 0.0, 7.4, None,2022-10-28 23:00:00,43
