wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,6.0,237.0,99.0,2022-10-24 08:00:00,0.0,43
1.0,7.7,235.0,98.0,2022-10-24 09:00:00,0.4,43
5.6,7.6,301.0,98.0,2022-10-24 10:00:00,0.0,43
6.5,9.6,254.0,93.0,2022-10-24 11:00:00,0.0,43
3.9,10.2,251.0,89.0,2022-10-24 12:00:00,0.0,43
4.0,10.1,217.0,89.0,2022-10-24 13:00:00,0.0,43
2.9,9.9,247.0,85.0,2022-10-24 14:00:00,0.0,43
2.5,9.7,16.0,87.0,2022-10-24 15:00:00,0.0,43
2.1,7.9,62.0,93.0,2022-10-24 16:00:00,0.0,43
1.4,6.2,299.0,95.0,2022-10-24 17:00:00,0.0,43
5.6,6.0,52.0,95.0,2022-10-24 18:00:00,0.0,43
1.7,5.1,29.0,96.0,2022-10-24 19:00:00,0.0,43
0.6,4.5,307.0,97.0,2022-10-24 20:00:00,0.0,43
1.5,4.1,53.0,98.0,2022-10-24 21:00:00,0.0,43
2.5,3.7,20.0,98.0,2022-10-24 22:00:00,0.0,43
4.2,4.5,50.0,96.0,2022-10-25 00:00:00,0.0,43
3.8,4.9,82.0,94.0,2022-10-25 01:00:00,0.2,43
0.0,4.6,11.0,96.0,2022-10-25 02:00:00,0.0,43
0.4,4.7,246.0,98.0,2022-10-25 03:00:00,0.0,43
5.9,4.9,52.0,98.0,2022-10-25 04:00:00,0.6,43
2.8,5.0,317.0,98.0,2022-10-25 05:00:00,2.6,43
5.2,5.2,249.0,98.0,2022-10-25 06:00:00,2.0,43
3.4,5.2,253.0,99.0,2022-10-25 07:00:00,1.6,43
2.5,5.3,142.0,99.0,2022-10-25 08:00:00,3.8,43
1.9,5.5,350.0,99.0,2022-10-25 09:00:00,5.6,43
1.9,5.3,119.0,98.0,2022-10-25 10:00:00,6.6,43
9.4,4.2,69.0,97.0,2022-10-25 11:00:00,8.0,43
13.2,3.3,70.0,97.0,2022-10-25 12:00:00,5.8,43
16.1,3.3,66.0,97.0,2022-10-25 13:00:00,1.8,43
3.5,4.1,79.0,96.0,2022-10-25 14:00:00,1.2,43
3.3,4.9,62.0,94.0,2022-10-25 15:00:00,0.0,43
3.1,4.1,41.0,96.0,2022-10-25 16:00:00,0.0,43
4.8,3.3,49.0,98.0,2022-10-25 17:00:00,0.0,43
5.5,3.1,37.0,99.0,2022-10-25 18:00:00,0.0,43
5.9,2.9,50.0,98.0,2022-10-25 19:00:00,0.0,43
6.2,2.8,54.0,99.0,2022-10-25 20:00:00,0.0,43
0.5,2.2,42.0,99.0,2022-10-25 21:00:00,0.0,43
5.0,2.7,45.0,99.0,2022-10-25 22:00:00,0.0,43
5.5,2.7,55.0,99.0,2022-10-26 00:00:00,0.0,43
1.1,2.9,278.0,100.0,2022-10-26 01:00:00,0.0,43
0.2,2.6,177.0,99.0,2022-10-26 02:00:00,0.0,43
3.4,2.3,54.0,99.0,2022-10-26 03:00:00,0.0,43
3.0,2.0,78.0,99.0,2022-10-26 04:00:00,0.0,43
2.2,1.8,97.0,99.0,2022-10-26 05:00:00,0.0,43
1.7,1.6,113.0,100.0,2022-10-26 06:00:00,0.2,43
2.8,1.5,74.0,99.0,2022-10-26 07:00:00,0.0,43
0.2,2.3,196.0,99.0,2022-10-26 08:00:00,0.0,43
0.7,2.9,178.0,99.0,2022-10-26 09:00:00,0.0,43
0.9,3.7,188.0,99.0,2022-10-26 10:00:00,0.0,43
0.0,4.2,128.0,100.0,2022-10-26 11:00:00,0.0,43
4.8,4.8,237.0,99.0,2022-10-26 12:00:00,0.0,43
4.9,5.3,226.0,99.0,2022-10-26 13:00:00,0.4,43
5.3,5.3,214.0,99.0,2022-10-26 14:00:00,1.6,43
1.3,5.3,277.0,99.0,2022-10-26 15:00:00,3.0,43
8.1,4.9,64.0,99.0,2022-10-26 16:00:00,2.6,43
6.9,4.9,76.0,100.0,2022-10-26 17:00:00,0.8,43
6.0,4.8,63.0,99.0,2022-10-26 18:00:00,0.0,43
1.7,5.1,338.0,99.0,2022-10-26 19:00:00,0.6,43
7.5,4.9,65.0,100.0,2022-10-26 20:00:00,0.0,43
2.7,5.2,19.0,99.0,2022-10-26 21:00:00,0.0,43
3.3,5.8,55.0,99.0,2022-10-26 22:00:00,2.8,43
5.0,7.8,221.0,96.0,2022-10-27 00:00:00,2.8,43
6.2,8.6,290.0,95.0,2022-10-27 01:00:00,5.8,43
5.7,9.6,5.0,87.0,2022-10-27 02:00:00,4.2,43
15.7,10.7,77.0,75.0,2022-10-27 03:00:00,2.0,43
13.1,10.3,79.0,82.0,2022-10-27 04:00:00,7.0,43
10.2,10.3,120.0,86.0,2022-10-27 05:00:00,11.4,43
11.2,10.7,161.0,88.0,2022-10-27 06:00:00,8.2,43
13.3,10.8,275.0,91.0,2022-10-27 07:00:00,8.2,43
14.4,11.0,323.0,87.0,2022-10-27 08:00:00,15.6,43
10.5,10.6,253.0,93.0,2022-10-27 09:00:00,12.8,43
10.1,10.8,287.0,94.0,2022-10-27 10:00:00,13.0,43
4.5,11.1,268.0,90.0,2022-10-27 11:00:00,5.2,43
12.3,9.0,70.0,91.0,2022-10-27 12:00:00,4.2,43
5.3,8.7,50.0,96.0,2022-10-27 13:00:00,2.6,43
0.5,8.5,211.0,98.0,2022-10-27 14:00:00,0.0,43
2.7,8.0,35.0,98.0,2022-10-27 15:00:00,0.0,43
2.3,7.3,38.0,98.0,2022-10-27 16:00:00,0.0,43
1.6,6.9,259.0,98.0,2022-10-27 17:00:00,0.0,43
2.9,6.8,283.0,99.0,2022-10-27 18:00:00,0.0,43
5.6,6.8,272.0,98.0,2022-10-27 19:00:00,0.0,43
0.9,6.7,1.0,98.0,2022-10-27 20:00:00,0.0,43
1.6,6.7,249.0,100.0,2022-10-27 21:00:00,0.2,43
4.7,6.8,256.0,100.0,2022-10-27 22:00:00,0.0,43
2.0,6.7,334.0,99.0,2022-10-28 00:00:00,1.8,43
6.1,6.5,285.0,99.0,2022-10-28 01:00:00,0.2,43
2.1,6.3,339.0,99.0,2022-10-28 02:00:00,1.0,43
2.2,5.7,44.0,99.0,2022-10-28 03:00:00,0.0,43
2.6,5.6,50.0,99.0,2022-10-28 04:00:00,0.0,43
4.5,5.7,68.0,99.0,2022-10-28 05:00:00,0.0,43
2.8,5.6,50.0,100.0,2022-10-28 06:00:00,0.0,43
2.9,5.7,69.0,100.0,2022-10-28 07:00:00,0.0,43
1.5,6.8,146.0,99.0,2022-10-28 08:00:00,0.0,43
4.7,7.3,276.0,94.0,2022-10-28 09:00:00,0.0,43
2.3,7.7,121.0,96.0,2022-10-28 10:00:00,0.0,43
2.9,8.0,246.0,89.0,2022-10-28 11:00:00,1.6,43
4.7,8.2,274.0,91.0,2022-10-28 12:00:00,0.0,43
8.0,7.4,247.0,90.0,2022-10-28 13:00:00,1.6,43
4.9,6.9,319.0,96.0,2022-10-28 14:00:00,4.2,43
5.7,7.0,299.0,94.0,2022-10-28 15:00:00,1.8,43
5.9,6.6,10.0,96.0,2022-10-28 16:00:00,1.4,43
8.0,6.6,285.0,96.0,2022-10-28 17:00:00,0.6,43
6.0,6.7,2.0,96.0,2022-10-28 18:00:00,0.8,43
6.3,6.9,257.0,95.0,2022-10-28 19:00:00,3.4,43
6.5,6.8,256.0,98.0,2022-10-28 20:00:00,1.2,43
7.0,7.2,269.0,98.0,2022-10-28 21:00:00,3.0,43
3.0,7.2,253.0,99.0,2022-10-28 22:00:00,3.6,43
