wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5,-1.4,241.0,100.0,2022-10-24 22:00:00, 0.0,43
5.0,-1.6,234.0,99.0,2022-10-25 00:00:00, 0.0,43
4.3,-1.8,213.0,99.0,2022-10-25 01:00:00, 0.0,43
3.4,-1.7,136.0,98.0,2022-10-25 02:00:00, 0.0,43
4.3,-1.4,141.0,95.0,2022-10-25 03:00:00, 0.0,43
7.8,-1.4,114.0,97.0,2022-10-25 04:00:00, 0.0,43
9.2,-1.2,125.0,97.0,2022-10-25 05:00:00, 0.0,43
6.4,-1.1,129.0,95.0,2022-10-25 06:00:00, 0.0,43
6.0,-1.0,140.0,98.0,2022-10-25 07:00:00, 0.0,43
4.1,-0.8,138.0,98.0,2022-10-25 08:00:00, 0.0,43
1.0,-0.5,170.0,98.0,2022-10-25 09:00:00, 0.0,43
3.3,0.1,226.0,95.0,2022-10-25 10:00:00, 0.0,43
2.6,0.6,211.0,91.0,2022-10-25 11:00:00, 0.0,43
7.5,-0.6,267.0,99.0,2022-10-25 12:00:00, 0.0,43
7.5,-0.9,268.0,100.0,2022-10-25 13:00:00, 0.0,43
8.9,-0.8,256.0,100.0,2022-10-25 14:00:00, 0.0,43
9.0,-0.9,255.0,100.0,2022-10-25 15:00:00, 0.0,43
3.0,-1.2,282.0,100.0,2022-10-25 16:00:00, 0.0,43
4.4,-1.4,267.0,100.0,2022-10-25 17:00:00, 0.0,43
3.8,-1.8,268.0,100.0,2022-10-25 18:00:00, 0.0,43
0.3,-1.9,317.0,100.0,2022-10-25 19:00:00, 0.0,43
0.0,-2.1,267.0,100.0,2022-10-25 20:00:00, 0.0,43
0.0,-1.8,259.0,100.0,2022-10-25 21:00:00, 0.0,43
0.0,-2.1,242.0,100.0,2022-10-25 22:00:00, 0.0,43
10.9,-3.0,256.0,97.0,2022-10-26 00:00:00, 0.0,43
8.3,-3.1,243.0,98.0,2022-10-26 01:00:00, 0.0,43
14.6,-2.8,260.0,99.0,2022-10-26 02:00:00, 0.0,43
8.4,-3.3,258.0,97.0,2022-10-26 03:00:00, 0.0,43
7.5,-3.0,257.0,98.0,2022-10-26 04:00:00, 0.0,43
7.5,-3.2,245.0,95.0,2022-10-26 05:00:00, 0.0,43
6.5,-2.5,210.0,85.0,2022-10-26 06:00:00, 0.0,43
5.4,-2.2,230.0,90.0,2022-10-26 07:00:00, 0.0,43
7.4,-1.5,216.0,89.0,2022-10-26 08:00:00, 0.0,43
7.4,-0.8,201.0,93.0,2022-10-26 09:00:00, 0.0,43
12.4,-0.6,220.0,98.0,2022-10-26 10:00:00, 0.0,43
14.0,-0.4,235.0,99.0,2022-10-26 11:00:00, 0.0,43
13.0,-0.6,239.0,100.0,2022-10-26 12:00:00, 0.0,43
12.1,-1.2,246.0,100.0,2022-10-26 13:00:00, 0.0,43
16.7,-1.2,253.0,100.0,2022-10-26 14:00:00, 0.0,43
17.1,-1.2,252.0,100.0,2022-10-26 15:00:00, 0.0,43
16.8,-1.0,251.0,100.0,2022-10-26 16:00:00, 0.0,43
16.9,-0.8,254.0,100.0,2022-10-26 17:00:00, 0.0,43
0.0,-0.3,261.0,100.0,2022-10-26 18:00:00, 0.0,43
0.0,0.0,213.0,100.0,2022-10-26 19:00:00, 0.4,43
0.0,0.1,219.0,100.0,2022-10-26 20:00:00, 0.0,43
15.3,1.0,217.0,100.0,2022-10-26 21:00:00, 0.0,43
19.4,1.7,223.0,100.0,2022-10-26 22:00:00, 1.8,43
15.9,1.9,226.0,100.0,2022-10-27 00:00:00, 5.6,43
19.7,1.7,230.0,100.0,2022-10-27 01:00:00, 7.6,43
22.1,2.1,236.0,96.0,2022-10-27 02:00:00, 7.6,43
14.6,2.0,221.0,96.0,2022-10-27 03:00:00, 7.8,43
16.9,1.4,264.0,100.0,2022-10-27 04:00:00, 7.6,43
24.6,0.0,250.0,100.0,2022-10-27 05:00:00, 1.6,43
0.0,-0.7,256.0,100.0,2022-10-27 06:00:00, 0.0,43
0.0,-1.1,240.0,100.0,2022-10-27 07:00:00, 0.0,43
0.0,-0.9,242.0,100.0,2022-10-27 08:00:00, 0.0,43
0.0,-1.1,255.0,100.0,2022-10-27 09:00:00, 0.0,43
0.0,-1.1,257.0,100.0,2022-10-27 10:00:00, 0.0,43
0.0,-1.1,251.0,100.0,2022-10-27 11:00:00, 0.0,43
0.0,-0.8,244.0,100.0,2022-10-27 12:00:00, 0.0,43
10.6,-0.8,229.0,100.0,2022-10-27 13:00:00, 0.0,43
12.1,-1.1,247.0,100.0,2022-10-27 14:00:00, 0.0,43
0.0,-1.2,249.0,100.0,2022-10-27 15:00:00, 0.0,43
0.0,-1.4,239.0,100.0,2022-10-27 16:00:00, 0.0,43
16.8,-1.6,250.0,100.0,2022-10-27 17:00:00, 0.0,43
3.5,-1.5,237.0,100.0,2022-10-27 18:00:00, 0.0,43
11.7,-1.6,253.0,100.0,2022-10-27 19:00:00, 0.0,43
9.4,-1.6,242.0,100.0,2022-10-27 20:00:00, 0.0,43
9.2,-2.0,259.0,100.0,2022-10-27 21:00:00, 0.0,43
15.1,-1.8,249.0,100.0,2022-10-27 22:00:00, 0.0,43
9.4,-1.8,235.0,100.0,2022-10-28 00:00:00, 0.0,43
8.2,-1.8,228.0,100.0,2022-10-28 01:00:00, 0.0,43
8.8,-2.0,256.0,100.0,2022-10-28 02:00:00, 0.0,43
6.6,-1.8,236.0,100.0,2022-10-28 03:00:00, 0.0,43
5.2,-1.9,224.0,100.0,2022-10-28 04:00:00, 0.0,43
8.3,-1.8,230.0,100.0,2022-10-28 05:00:00, 0.0,43
5.6,-1.8,227.0,100.0,2022-10-28 06:00:00, 0.0,43
2.8,-1.8,219.0,100.0,2022-10-28 07:00:00, 0.0,43
10.8,-1.6,230.0,100.0,2022-10-28 08:00:00, 0.0,43
0.0,-1.4,228.0,100.0,2022-10-28 09:00:00, 0.0,43
6.1,-1.0,213.0,100.0,2022-10-28 10:00:00, 0.0,43
6.8,-0.8,220.0,100.0,2022-10-28 11:00:00, 0.0,43
8.5,-1.0,218.0,100.0,2022-10-28 12:00:00, 0.0,43
7.4,-0.9,215.0,100.0,2022-10-28 13:00:00, 0.0,43
10.7,-0.8,223.0,100.0,2022-10-28 14:00:00, 0.0,43
15.3,-1.1,240.0,100.0,2022-10-28 15:00:00, 0.0,43
14.9,-1.8,250.0,100.0,2022-10-28 16:00:00, 0.0,43
14.6,-1.8,246.0,100.0,2022-10-28 17:00:00, 0.0,43
13.8,-1.5,253.0,100.0,2022-10-28 18:00:00, 0.0,43
21.0,-1.5,249.0,100.0,2022-10-28 19:00:00, 0.0,43
8.4,-1.5,268.0,100.0,2022-10-28 20:00:00, 0.0,43
4.1,-1.6,278.0,100.0,2022-10-28 21:00:00, 0.0,43
11.8,-1.8,250.0,100.0,2022-10-28 22:00:00, 0.0,43
