wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,2.3,178.0,76.0,2022-10-26 10:00:00,1.4,43
2.7,1.7,190.0,81.0,2022-10-26 11:00:00,0.0,43
2.9,1.6,315.0,74.0,2022-10-26 12:00:00,0.0,43
4.4,2.6,226.0,68.0,2022-10-26 13:00:00,0.0,43
3.5,1.8,261.0,62.0,2022-10-26 14:00:00,0.0,43
3.2,-0.7,332.0,86.0,2022-10-26 15:00:00,0.0,43
2.7,-2.0,333.0,85.0,2022-10-26 16:00:00,0.0,43
2.1,-2.7,352.0,88.0,2022-10-26 17:00:00,0.0,43
4.3,-2.2,35.0,82.0,2022-10-26 18:00:00,0.0,43
3.9,-2.3,348.0,84.0,2022-10-26 19:00:00,0.0,43
6.1,-2.0,347.0,77.0,2022-10-26 20:00:00,0.0,43
5.5,-1.9,55.0,82.0,2022-10-26 21:00:00,0.0,43
3.8,-2.2,46.0,83.0,2022-10-26 22:00:00,0.0,43
3.6,-1.7,344.0,82.0,2022-10-27 00:00:00,0.0,43
6.8,-1.4,61.0,80.0,2022-10-27 01:00:00,0.0,43
4.8,-1.4,337.0,85.0,2022-10-27 02:00:00,0.0,43
4.9,-0.6,326.0,85.0,2022-10-27 03:00:00,0.0,43
9.6,0.2,331.0,80.0,2022-10-27 04:00:00,0.0,43
7.5,-1.7,101.0,90.0,2022-10-27 05:00:00,0.0,43
3.7,-2.0,338.0,92.0,2022-10-27 06:00:00,0.0,43
4.7,-1.7,105.0,92.0,2022-10-27 07:00:00,0.0,43
9.8,-0.6,113.0,89.0,2022-10-27 08:00:00,0.0,43
10.2,0.7,115.0,85.0,2022-10-27 09:00:00,0.0,43
10.6,1.2,106.0,84.0,2022-10-27 10:00:00,0.4,43
7.7,2.6,126.0,81.0,2022-10-27 11:00:00,0.2,43
8.6,3.2,322.0,74.0,2022-10-27 12:00:00,0.0,43
8.8,2.9,317.0,76.0,2022-10-27 13:00:00,0.0,43
9.2,2.1,304.0,75.0,2022-10-27 14:00:00,0.0,43
7.8,1.2,319.0,82.0,2022-10-27 15:00:00,0.2,43
7.9,0.8,333.0,88.0,2022-10-27 16:00:00,0.0,43
8.0,1.0,329.0,85.0,2022-10-27 17:00:00,0.0,43
8.4,1.0,327.0,86.0,2022-10-27 18:00:00,0.2,43
5.4,0.8,4.0,91.0,2022-10-27 19:00:00,0.2,43
4.3,0.3,64.0,96.0,2022-10-27 20:00:00,0.0,43
3.7,0.1,120.0,98.0,2022-10-27 21:00:00,0.0,43
0.4,0.1,87.0,99.0,2022-10-27 22:00:00,0.0,43
1.4,0.1,140.0,100.0,2022-10-28 00:00:00,0.0,43
3.3,0.1,130.0,100.0,2022-10-28 01:00:00,0.0,43
3.5,0.0,119.0,100.0,2022-10-28 02:00:00,0.0,43
0.0,-0.1,112.0,100.0,2022-10-28 03:00:00,0.0,43
0.0,-0.1,113.0,100.0,2022-10-28 04:00:00,0.0,43
0.0,-0.2,73.0,100.0,2022-10-28 05:00:00,0.0,43
0.0,-0.1,339.0,100.0,2022-10-28 06:00:00,0.0,43
0.0,0.0,338.0,99.0,2022-10-28 07:00:00,0.0,43
0.0,0.6,341.0,96.0,2022-10-28 08:00:00,0.0,43
4.4,2.7,47.0,86.0,2022-10-28 09:00:00,0.0,43
4.7,7.2,319.0,69.0,2022-10-28 10:00:00,0.0,43
3.4,6.4,246.0,77.0,2022-10-28 11:00:00,9.0,43
4.1,6.7,176.0,73.0,2022-10-28 12:00:00,4.2,43
2.5,5.6,205.0,76.0,2022-10-28 13:00:00,1.2,43
4.3,3.0,79.0,78.0,2022-10-28 14:00:00,0.0,43
4.7,1.3,356.0,85.0,2022-10-28 15:00:00,0.0,43
3.5,0.4,1.0,93.0,2022-10-28 16:00:00,0.0,43
5.4,0.2,29.0,92.0,2022-10-28 17:00:00,0.0,43
4.2,0.8,55.0,81.0,2022-10-28 18:00:00,0.0,43
6.8,1.3,75.0,80.0,2022-10-28 19:00:00,0.0,43
5.8,0.7,46.0,88.0,2022-10-28 20:00:00,0.0,43
3.0,0.7,152.0,90.0,2022-10-28 21:00:00,0.0,43
6.0,0.2,108.0,92.0,2022-10-28 22:00:00,0.0,43
