wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-0.6, 86.0,93.0,2022-10-25 04:00:00,0.0,43
0.1,-0.5, 243.0,93.0,2022-10-25 05:00:00,0.0,43
2.7,-1.4, 343.0,93.0,2022-10-25 06:00:00,0.0,43
0.7,0.0, 284.0,91.0,2022-10-25 07:00:00,0.0,43
0.4,2.4, 313.0,83.0,2022-10-25 08:00:00,1.5,43
3.4,3.0, 129.0,70.0,2022-10-25 09:00:00,1.0,43
0.3,2.8, 177.0,76.0,2022-10-25 10:00:00,0.0,43
1.5,3.8, 27.0,47.0,2022-10-25 11:00:00,0.0,43
4.5,4.0, 119.0,48.0,2022-10-25 12:00:00,0.0,43
4.0,4.1, 147.0,47.0,2022-10-25 13:00:00,0.0,43
2.2,3.7, 121.0,54.0,2022-10-25 14:00:00,0.0,43
2.6,2.6, 145.0,58.0,2022-10-25 15:00:00,0.0,43
2.4,1.9, 113.0,62.0,2022-10-25 16:00:00,0.0,43
1.5,1.2, 176.0,71.0,2022-10-25 17:00:00,0.0,43
4.5,1.3, 138.0,74.0,2022-10-25 18:00:00,0.0,43
0.0,0.3, 257.0,86.0,2022-10-25 19:00:00,0.0,43
0.1,-0.2, 191.0,88.0,2022-10-25 20:00:00,0.0,43
0.2,-0.1, 15.0,86.0,2022-10-25 21:00:00,0.0,43
3.2,0.1, 129.0,72.0,2022-10-25 22:00:00,0.0,43
1.4,-0.3, 163.0,71.0,2022-10-26 00:00:00,0.0,43
1.1,-0.7, 183.0,72.0,2022-10-26 01:00:00,0.0,43
0.0,-1.2, 267.0,77.0,2022-10-26 02:00:00,0.0,43
0.0,-1.6, 229.0,82.0,2022-10-26 03:00:00,0.0,43
0.0,-1.6, 265.0,84.0,2022-10-26 04:00:00,0.0,43
0.0,-1.8, 239.0,85.0,2022-10-26 05:00:00,0.0,43
0.0,-1.8, 39.0,85.0,2022-10-26 06:00:00,0.0,43
2.0,-1.2, 136.0,82.0,2022-10-26 07:00:00,0.0,43
0.1,0.3, 274.0,77.0,2022-10-26 08:00:00,0.0,43
1.2,2.4, 151.0,68.0,2022-10-26 09:00:00,0.3,43
1.2,3.7, 154.0,65.0,2022-10-26 10:00:00,0.0,43
2.8,5.2, 154.0,50.0,2022-10-26 11:00:00,0.0,43
0.3,4.8, 285.0,62.0,2022-10-26 12:00:00,0.0,43
1.7,5.6, 153.0,45.0,2022-10-26 13:00:00,0.0,43
0.4,4.1, 287.0,58.0,2022-10-26 14:00:00,0.0,43
0.7,3.5, 6.0,57.0,2022-10-26 15:00:00,0.0,43
1.3,2.1, 203.0,58.0,2022-10-26 16:00:00,0.0,43
2.3,2.4, 246.0,49.0,2022-10-26 17:00:00,0.0,43
0.2,0.2, 307.0,59.0,2022-10-26 18:00:00,0.0,43
1.4,-1.5, 354.0,67.0,2022-10-26 19:00:00,0.0,43
3.7,0.6, 146.0,54.0,2022-10-26 20:00:00,0.0,43
0.7,-0.1, 278.0,59.0,2022-10-26 21:00:00,0.0,43
4.4,2.4, 137.0,45.0,2022-10-26 22:00:00,0.0,43
5.7,1.5, 137.0,55.0,2022-10-27 00:00:00,0.0,43
1.1,0.7, 156.0,61.0,2022-10-27 01:00:00,0.0,43
4.2,0.9, 128.0,59.0,2022-10-27 02:00:00,0.0,43
6.2,0.6, 114.0,69.0,2022-10-27 03:00:00,0.0,43
5.9,0.4, 148.0,74.0,2022-10-27 04:00:00,0.0,43
4.5,0.7, 138.0,77.0,2022-10-27 05:00:00,0.0,43
4.0,0.9, 136.0,77.0,2022-10-27 06:00:00,0.0,43
6.4,2.2, 144.0,68.0,2022-10-27 07:00:00,0.0,43
3.8,3.3, 137.0,65.0,2022-10-27 08:00:00,0.3,43
4.9,5.8, 127.0,56.0,2022-10-27 09:00:00,0.0,43
7.1,7.6, 130.0,43.0,2022-10-27 10:00:00,0.0,43
4.8,7.4, 126.0,45.0,2022-10-27 11:00:00,0.0,43
7.7,7.0, 144.0,44.0,2022-10-27 12:00:00,0.0,43
7.9,6.9, 129.0,45.0,2022-10-27 13:00:00,0.0,43
7.2,6.3, 141.0,49.0,2022-10-27 14:00:00,0.0,43
4.8,5.3, 120.0,64.0,2022-10-27 15:00:00,0.0,43
4.2,5.2, 155.0,60.0,2022-10-27 16:00:00,0.5,43
5.2,4.3, 113.0,75.0,2022-10-27 17:00:00,0.3,43
3.9,3.1, 143.0,83.0,2022-10-27 18:00:00,0.3,43
2.7,2.7, 135.0,84.0,2022-10-27 19:00:00,0.5,43
2.2,3.0, 153.0,79.0,2022-10-27 20:00:00,0.0,43
3.4,3.6, 143.0,72.0,2022-10-27 21:00:00,0.0,43
4.1,3.8, 144.0,72.0,2022-10-27 22:00:00,0.0,43
2.9,2.7, 124.0,86.0,2022-10-28 00:00:00,0.5,43
3.5,2.3, 143.0,91.0,2022-10-28 01:00:00,2.3,43
1.2,2.5, 142.0,91.0,2022-10-28 02:00:00,2.0,43
2.3,2.3, 161.0,92.0,2022-10-28 03:00:00,2.0,43
0.9,2.0, 159.0,92.0,2022-10-28 04:00:00,1.5,43
1.8,1.7, 159.0,92.0,2022-10-28 05:00:00,1.0,43
0.1,1.2, 172.0,93.0,2022-10-28 06:00:00,1.8,43
0.4,1.4, 192.0,93.0,2022-10-28 07:00:00,1.8,43
0.6,2.0, 219.0,93.0,2022-10-28 08:00:00,1.3,43
0.1,2.5, 242.0,93.0,2022-10-28 09:00:00,1.3,43
1.4,2.7, 267.0,93.0,2022-10-28 10:00:00,1.0,43
0.4,3.8, 236.0,93.0,2022-10-28 11:00:00,0.3,43
0.9,4.3, 140.0,88.0,2022-10-28 12:00:00,0.0,43
2.0,4.8, 141.0,88.0,2022-10-28 13:00:00,0.0,43
5.3,4.3, 134.0,82.0,2022-10-28 14:00:00,0.0,43
2.3,3.3, 169.0,88.0,2022-10-28 15:00:00,0.3,43
1.8,2.6, 157.0,89.0,2022-10-28 16:00:00,0.0,43
1.5,2.7, 191.0,88.0,2022-10-28 17:00:00,0.0,43
1.1,2.0, 239.0,89.0,2022-10-28 18:00:00,0.3,43
6.0,2.7, 149.0,72.0,2022-10-28 19:00:00,0.0,43
4.8,2.4, 133.0,74.0,2022-10-28 20:00:00,0.0,43
3.0,1.9, 136.0,80.0,2022-10-28 21:00:00,0.0,43
5.0,1.6, 136.0,80.0,2022-10-28 22:00:00,0.0,43
