wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -0.6,113.0,97.0,2022-10-25 03:00:00,0.0,43
0.0, -0.9,81.0,97.0,2022-10-25 04:00:00,0.0,43
0.0, -1.8,81.0,97.0,2022-10-25 05:00:00,0.0,43
0.0, -2.2,76.0,96.0,2022-10-25 06:00:00,0.0,43
0.0, -1.5,7.0,96.0,2022-10-25 07:00:00,0.0,43
0.0, 0.2,114.0,93.0,2022-10-25 08:00:00,0.0,43
0.0, 0.7,114.0,91.0,2022-10-25 09:00:00,0.3,43
1.1, 1.3,120.0,92.0,2022-10-25 10:00:00,0.8,43
0.1, 1.6,114.0,93.0,2022-10-25 11:00:00,0.5,43
0.2, 2.4,49.0,94.0,2022-10-25 12:00:00,0.5,43
1.5, 2.3,111.0,93.0,2022-10-25 13:00:00,0.5,43
1.2, 1.6,114.0,92.0,2022-10-25 14:00:00,0.0,43
0.3, 0.8,161.0,95.0,2022-10-25 15:00:00,0.0,43
0.0, -0.5,18.0,96.0,2022-10-25 16:00:00,0.0,43
0.6, -0.7,108.0,97.0,2022-10-25 17:00:00,0.0,43
0.3, -0.8,112.0,97.0,2022-10-25 18:00:00,0.0,43
0.3, -1.2,72.0,97.0,2022-10-25 19:00:00,0.0,43
1.9, -1.1,88.0,97.0,2022-10-25 20:00:00,0.0,43
0.8, -1.3,86.0,96.0,2022-10-25 21:00:00,0.0,43
1.3, -1.4,79.0,96.0,2022-10-25 22:00:00,0.0,43
0.7, -1.5,52.0,96.0,2022-10-26 00:00:00,0.0,43
0.9, -1.5,14.0,96.0,2022-10-26 01:00:00,0.0,43
0.5, -1.5,107.0,96.0,2022-10-26 02:00:00,0.0,43
0.8, -1.5,55.0,96.0,2022-10-26 03:00:00,0.0,43
0.6, -1.8,82.0,96.0,2022-10-26 04:00:00,0.0,43
0.2, -1.7,82.0,96.0,2022-10-26 05:00:00,0.0,43
0.0, -1.6,64.0,96.0,2022-10-26 06:00:00,0.0,43
0.8, -1.2,76.0,96.0,2022-10-26 07:00:00,0.0,43
0.8, 0.0,5.0,89.0,2022-10-26 08:00:00,0.0,43
0.4, 1.2,135.0,78.0,2022-10-26 09:00:00,0.0,43
2.6, 2.7,288.0,79.0,2022-10-26 10:00:00,0.0,43
0.1, 3.5,242.0,72.0,2022-10-26 11:00:00,0.0,43
0.9, 4.0,109.0,69.0,2022-10-26 12:00:00,0.0,43
0.2, 4.6,69.0,68.0,2022-10-26 13:00:00,0.0,43
1.3, 3.5,141.0,80.0,2022-10-26 14:00:00,0.0,43
0.8, 2.1,100.0,85.0,2022-10-26 15:00:00,0.0,43
1.5, 0.1,90.0,87.0,2022-10-26 16:00:00,0.0,43
1.6, -0.8,95.0,85.0,2022-10-26 17:00:00,0.0,43
0.9, -0.5,158.0,77.0,2022-10-26 18:00:00,0.0,43
0.0, -0.3,86.0,78.0,2022-10-26 19:00:00,0.0,43
1.0, -0.4,98.0,82.0,2022-10-26 20:00:00,0.0,43
0.6, -0.3,86.0,78.0,2022-10-26 21:00:00,0.0,43
1.2, 0.2,73.0,76.0,2022-10-26 22:00:00,0.0,43
0.8, -0.2,46.0,74.0,2022-10-27 00:00:00,0.0,43
1.7, 0.5,124.0,61.0,2022-10-27 01:00:00,0.0,43
1.6, 0.8,151.0,60.0,2022-10-27 02:00:00,0.0,43
0.9, 0.6,252.0,69.0,2022-10-27 03:00:00,0.0,43
1.8, 0.4,321.0,76.0,2022-10-27 04:00:00,0.0,43
0.4, 0.1,65.0,78.0,2022-10-27 05:00:00,0.0,43
1.0, -0.2,52.0,80.0,2022-10-27 06:00:00,0.0,43
1.3, 0.9,26.0,76.0,2022-10-27 07:00:00,0.0,43
1.8, 1.8,7.0,73.0,2022-10-27 08:00:00,0.0,43
2.5, 4.9,261.0,66.0,2022-10-27 09:00:00,0.0,43
3.6, 5.4,259.0,66.0,2022-10-27 10:00:00,0.0,43
2.8, 6.0,254.0,62.0,2022-10-27 11:00:00,0.0,43
5.6, 6.8,274.0,53.0,2022-10-27 12:00:00,0.0,43
4.9, 5.7,274.0,60.0,2022-10-27 13:00:00,0.0,43
2.5, 5.2,243.0,64.0,2022-10-27 14:00:00,0.0,43
5.6, 6.1,255.0,55.0,2022-10-27 15:00:00,0.0,43
4.3, 5.7,260.0,63.0,2022-10-27 16:00:00,0.0,43
6.0, 5.1,279.0,62.0,2022-10-27 17:00:00,0.0,43
3.8, 4.0,265.0,73.0,2022-10-27 18:00:00,0.0,43
3.5, 2.8,255.0,84.0,2022-10-27 19:00:00,0.0,43
2.1, 2.5,291.0,88.0,2022-10-27 20:00:00,0.0,43
1.2, 2.5,208.0,88.0,2022-10-27 21:00:00,0.0,43
2.1, 2.5,184.0,88.0,2022-10-27 22:00:00,0.0,43
1.0, 2.6,68.0,87.0,2022-10-28 00:00:00,0.0,43
0.8, 2.7,36.0,87.0,2022-10-28 01:00:00,0.0,43
1.1, 2.4,197.0,92.0,2022-10-28 02:00:00,0.3,43
0.4, 2.1,295.0,95.0,2022-10-28 03:00:00,0.0,43
0.5, 1.9,1.0,95.0,2022-10-28 04:00:00,0.0,43
0.0, 1.7,117.0,96.0,2022-10-28 05:00:00,0.5,43
0.3, 1.6,358.0,97.0,2022-10-28 06:00:00,0.3,43
0.1, 1.6,60.0,97.0,2022-10-28 07:00:00,0.3,43
0.1, 2.0,75.0,97.0,2022-10-28 08:00:00,0.3,43
3.4, 2.2,197.0,95.0,2022-10-28 09:00:00,0.3,43
0.6, 3.8,286.0,91.0,2022-10-28 10:00:00,0.3,43
1.1, 6.9,316.0,72.0,2022-10-28 11:00:00,0.0,43
1.6, 7.0,293.0,73.0,2022-10-28 12:00:00,0.0,43
2.0, 5.4,264.0,83.0,2022-10-28 13:00:00,0.0,43
0.9, 4.7,287.0,86.0,2022-10-28 14:00:00,0.0,43
1.8, 3.8,272.0,88.0,2022-10-28 15:00:00,0.0,43
0.9, 2.9,73.0,91.0,2022-10-28 16:00:00,0.0,43
1.5, 2.8,36.0,93.0,2022-10-28 17:00:00,0.3,43
0.5, 2.1,49.0,95.0,2022-10-28 18:00:00,0.0,43
2.0, 2.0,77.0,90.0,2022-10-28 19:00:00,0.0,43
1.8, 1.0,73.0,94.0,2022-10-28 20:00:00,0.0,43
2.1, 1.4,108.0,90.0,2022-10-28 21:00:00,0.0,43
2.2, 1.9,98.0,83.0,2022-10-28 22:00:00,0.0,43
