wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.8,-3.3,201.0,89.0,2022-10-23 19:00:00,0.0,43
14.4,-3.3,202.0,90.0,2022-10-23 20:00:00,0.0,43
19.5,-3.5,199.0,92.0,2022-10-23 21:00:00,0.0,43
16.4,-4.1,203.0,100.0,2022-10-23 22:00:00,0.0,43
17.4,-4.4,197.0,100.0,2022-10-24 00:00:00,0.0,43
16.2,-4.5,196.0,100.0,2022-10-24 01:00:00,0.0,43
13.8,-4.5,187.0,100.0,2022-10-24 02:00:00,0.0,43
10.1,-4.5,185.0,100.0,2022-10-24 03:00:00,0.0,43
18.2,-4.4,193.0,100.0,2022-10-24 04:00:00,0.0,43
17.2,-4.5,196.0,100.0,2022-10-24 05:00:00,0.0,43
14.4,-4.5,199.0,100.0,2022-10-24 06:00:00,0.0,43
13.5,-4.5,202.0,100.0,2022-10-24 07:00:00,0.0,43
9.5,-4.2,208.0,100.0,2022-10-24 08:00:00,0.0,43
5.6,-3.6,229.0,100.0,2022-10-24 09:00:00,0.0,43
3.0,-3.5,247.0,100.0,2022-10-24 10:00:00,0.0,43
1.7,-2.8,263.0,100.0,2022-10-24 11:00:00,0.0,43
3.1,-2.1,270.0,100.0,2022-10-24 12:00:00,0.0,43
2.3,-2.2,264.0,100.0,2022-10-24 13:00:00,0.0,43
1.7,-2.0,255.0,100.0,2022-10-24 14:00:00,0.0,43
2.4,-2.2,249.0,100.0,2022-10-24 15:00:00,0.0,43
2.1,-2.3,278.0,100.0,2022-10-24 16:00:00,0.0,43
3.5,-2.6,277.0,100.0,2022-10-24 17:00:00,0.0,43
5.3,-2.7,279.0,100.0,2022-10-24 18:00:00,0.0,43
1.9,-2.8,276.0,100.0,2022-10-24 19:00:00,0.0,43
2.0,-2.8,274.0,100.0,2022-10-24 20:00:00,0.0,43
5.1,-2.9,277.0,100.0,2022-10-24 21:00:00,0.0,43
9.6,-3.5,314.0,100.0,2022-10-24 22:00:00,0.0,43
1.6,-4.1,307.0,100.0,2022-10-25 00:00:00,0.0,43
1.7,-4.6,297.0,100.0,2022-10-25 01:00:00,0.0,43
1.6,-4.1,288.0,100.0,2022-10-25 02:00:00,0.0,43
0.0,-4.4,291.0,100.0,2022-10-25 03:00:00,0.0,43
1.6,-4.4,284.0,100.0,2022-10-25 04:00:00,0.0,43
1.6,-4.2,278.0,100.0,2022-10-25 05:00:00,0.0,43
0.0,-4.3,277.0,100.0,2022-10-25 06:00:00,0.0,43
0.0,-4.1,260.0,100.0,2022-10-25 07:00:00,0.0,43
1.6,-3.8,228.0,100.0,2022-10-25 08:00:00,0.0,43
1.6,-3.6,204.0,100.0,2022-10-25 09:00:00,0.0,43
0.0,-3.7,211.0,100.0,2022-10-25 10:00:00,0.0,43
0.0,-3.4,208.0,100.0,2022-10-25 11:00:00,0.0,43
0.0,-3.7,195.0,100.0,2022-10-25 12:00:00,0.0,43
0.0,-3.3,195.0,100.0,2022-10-25 13:00:00,0.0,43
1.6,-3.6,176.0,100.0,2022-10-25 14:00:00,0.0,43
0.0,-3.7,143.0,100.0,2022-10-25 15:00:00,0.0,43
1.6,-3.9,150.0,100.0,2022-10-25 16:00:00,0.0,43
1.7,-3.8,144.0,100.0,2022-10-25 17:00:00,0.0,43
1.9,-4.0,144.0,100.0,2022-10-25 18:00:00,0.0,43
1.6,-4.0,146.0,100.0,2022-10-25 19:00:00,0.0,43
1.7,-3.9,146.0,100.0,2022-10-25 20:00:00,0.0,43
1.7,-3.8,150.0,100.0,2022-10-25 21:00:00,0.0,43
1.8,-3.7,162.0,100.0,2022-10-25 22:00:00,0.0,43
2.8,-3.6,188.0,100.0,2022-10-26 00:00:00,0.0,43
1.7,-3.5,208.0,100.0,2022-10-26 01:00:00,0.0,43
1.6,-3.3,263.0,100.0,2022-10-26 02:00:00,0.0,43
1.6,-3.4,277.0,100.0,2022-10-26 03:00:00,0.0,43
0.0,-3.4,286.0,100.0,2022-10-26 04:00:00,0.0,43
1.6,-3.5,290.0,100.0,2022-10-26 05:00:00,0.0,43
1.6,-3.8,300.0,100.0,2022-10-26 06:00:00,0.0,43
0.0,-4.0,295.0,100.0,2022-10-26 07:00:00,0.0,43
1.6,-3.6,299.0,100.0,2022-10-26 08:00:00,0.0,43
1.6,-1.8,279.0,100.0,2022-10-26 09:00:00,0.0,43
1.6,-1.2,279.0,100.0,2022-10-26 10:00:00,0.0,43
1.6,-1.6,252.0,100.0,2022-10-26 11:00:00,0.0,43
0.0,-1.4,248.0,100.0,2022-10-26 12:00:00,0.0,43
0.0,-2.4,249.0,100.0,2022-10-26 13:00:00,0.0,43
1.6,-2.8,202.0,100.0,2022-10-26 14:00:00,0.0,43
0.0,-3.2,218.0,100.0,2022-10-26 15:00:00,0.0,43
2.2,-4.3,213.0,100.0,2022-10-26 16:00:00,0.0,43
2.1,-5.3,241.0,100.0,2022-10-26 17:00:00,0.0,43
1.7,-5.6,232.0,100.0,2022-10-26 18:00:00,0.0,43
1.6,-5.4,242.0,100.0,2022-10-26 19:00:00,0.0,43
1.6,-5.0,254.0,100.0,2022-10-26 20:00:00,0.0,43
3.0,-5.0,218.0,100.0,2022-10-26 21:00:00,0.0,43
6.1,-4.8,217.0,100.0,2022-10-26 22:00:00,0.0,43
3.4,-4.2,225.0,100.0,2022-10-27 00:00:00,0.0,43
3.9,-4.0,223.0,100.0,2022-10-27 01:00:00,0.0,43
4.3,-4.0,253.0,100.0,2022-10-27 02:00:00,0.0,43
2.3,-3.5,234.0,100.0,2022-10-27 03:00:00,0.0,43
9.1,-3.2,205.0,100.0,2022-10-27 04:00:00,0.0,43
4.2,-3.5,185.0,100.0,2022-10-27 05:00:00,0.0,43
9.4,-3.3,188.0,100.0,2022-10-27 06:00:00,0.0,43
5.6,-3.1,173.0,100.0,2022-10-27 07:00:00,0.0,43
5.4,-3.0,167.0,100.0,2022-10-27 08:00:00,0.0,43
14.5,-3.0,184.0,100.0,2022-10-27 09:00:00,0.0,43
11.5,-2.5,176.0,100.0,2022-10-27 10:00:00,0.0,43
15.7,-2.0,179.0,100.0,2022-10-27 11:00:00,0.0,43
17.3,-1.6,182.0,100.0,2022-10-27 12:00:00,0.0,43
10.1,-1.1,171.0,100.0,2022-10-27 13:00:00,0.0,43
12.2,-0.9,175.0,100.0,2022-10-27 14:00:00,0.0,43
9.2,-0.8,167.0,100.0,2022-10-27 15:00:00,0.0,43
14.3,-0.9,178.0,100.0,2022-10-27 16:00:00,0.0,43
17.0,-1.0,189.0,100.0,2022-10-27 17:00:00,0.0,43
16.2,-0.9,195.0,100.0,2022-10-27 18:00:00,0.0,43
14.0,-0.9,187.0,100.0,2022-10-27 19:00:00,0.0,43
17.5,-0.9,195.0,100.0,2022-10-27 20:00:00,0.0,43
17.5,-0.9,199.0,100.0,2022-10-27 21:00:00,0.0,43
15.0,-1.0,195.0,100.0,2022-10-27 22:00:00,0.0,43
7.7,-0.9,218.0,100.0,2022-10-28 00:00:00,0.0,43
6.8,-1.1,218.0,100.0,2022-10-28 01:00:00,0.0,43
3.4,-1.2,217.0,100.0,2022-10-28 02:00:00,0.0,43
2.3,-1.2,247.0,100.0,2022-10-28 03:00:00,0.0,43
7.8,-1.2,230.0,100.0,2022-10-28 04:00:00,0.0,43
7.0,-1.1,224.0,100.0,2022-10-28 05:00:00,0.0,43
7.4,-1.1,245.0,100.0,2022-10-28 06:00:00,0.0,43
2.7,-1.3,239.0,100.0,2022-10-28 07:00:00,0.0,43
5.5,-1.0,267.0,100.0,2022-10-28 08:00:00,0.0,43
7.4,-1.0,231.0,100.0,2022-10-28 09:00:00,0.0,43
7.3,-0.2,215.0,100.0,2022-10-28 10:00:00,0.0,43
3.7,-0.1,224.0,100.0,2022-10-28 11:00:00,0.0,43
10.1,0.3,243.0,100.0,2022-10-28 12:00:00,0.0,43
12.7,0.5,229.0,100.0,2022-10-28 13:00:00,0.0,43
12.9,0.3,208.0,100.0,2022-10-28 14:00:00,0.0,43
14.4,-0.8,219.0,100.0,2022-10-28 15:00:00,0.0,43
11.1,-2.3,214.0,100.0,2022-10-28 16:00:00,0.0,43
20.2,-3.0,213.0,100.0,2022-10-28 17:00:00,0.0,43
9.3,-3.3,234.0,100.0,2022-10-28 18:00:00,0.0,43
13.0,-3.4,222.0,100.0,2022-10-28 19:00:00,0.0,43
11.9,-3.3,215.0,100.0,2022-10-28 20:00:00,0.0,43
5.8,-3.5,244.0,100.0,2022-10-28 21:00:00,0.0,43
25.1,-3.4,206.0,100.0,2022-10-28 22:00:00,0.0,43
