wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,6.1,166.0,100.0,2022-10-23 22:00:00,2.8,43
3.0,6.3,173.0,100.0,2022-10-24 00:00:00,3.6,43
1.6,6.4,75.0,100.0,2022-10-24 01:00:00,0.8,43
1.3,6.5,346.0,100.0,2022-10-24 02:00:00,1.3,43
2.8,6.6,133.0,100.0,2022-10-24 03:00:00,0.0,43
1.4,6.5,90.0,100.0,2022-10-24 04:00:00,0.0,43
0.9,6.5,88.0,100.0,2022-10-24 05:00:00,0.3,43
0.8,6.4,110.0,100.0,2022-10-24 06:00:00,0.3,43
2.4,6.8,183.0,100.0,2022-10-24 07:00:00,0.0,43
0.4,7.7,28.0,100.0,2022-10-24 08:00:00,2.0,43
1.3,8.7,36.0,100.0,2022-10-24 09:00:00,0.3,43
1.5,10.2,316.0,100.0,2022-10-24 10:00:00,0.0,43
1.0,11.2,345.0,100.0,2022-10-24 11:00:00,0.0,43
0.4,11.3,291.0,100.0,2022-10-24 12:00:00,0.0,43
0.4,11.6,278.0,100.0,2022-10-24 13:00:00,0.0,43
0.1,10.2,298.0,100.0,2022-10-24 14:00:00,0.0,43
1.6,9.6,262.0,100.0,2022-10-24 15:00:00,0.0,43
3.6,8.3,2.0,100.0,2022-10-24 16:00:00,0.0,43
0.3,8.1,9.0,100.0,2022-10-24 17:00:00,0.0,43
0.6,7.6,318.0,100.0,2022-10-24 18:00:00,0.0,43
0.0,7.4,25.0,100.0,2022-10-24 19:00:00,0.0,43
2.3,6.9,111.0,100.0,2022-10-24 20:00:00,0.0,43
0.7,6.7,24.0,100.0,2022-10-24 21:00:00,0.0,43
0.2,6.6,129.0,100.0,2022-10-24 22:00:00,0.0,43
0.0,6.6,71.0,100.0,2022-10-25 00:00:00,0.3,43
2.3,6.3,118.0,100.0,2022-10-25 01:00:00,0.0,43
1.1,6.3,143.0,100.0,2022-10-25 02:00:00,0.0,43
3.2,6.4,51.0,100.0,2022-10-25 03:00:00,0.0,43
2.0,6.5,121.0,100.0,2022-10-25 04:00:00,0.5,43
1.9,6.5,221.0,100.0,2022-10-25 05:00:00,0.0,43
1.3,6.5,176.0,100.0,2022-10-25 06:00:00,2.5,43
0.7,6.5,85.0,100.0,2022-10-25 07:00:00,5.1,43
2.4,6.2,245.0,100.0,2022-10-25 08:00:00,6.6,43
6.0,5.8,200.0,100.0,2022-10-25 09:00:00,6.1,43
2.2,5.6,211.0,100.0,2022-10-25 10:00:00,3.8,43
6.7,6.1,210.0,100.0,2022-10-25 11:00:00,0.5,43
2.4,7.5,78.0,100.0,2022-10-25 12:00:00,0.0,43
1.8,6.9,131.0,100.0,2022-10-25 13:00:00,1.3,43
0.0,7.9,291.0,100.0,2022-10-25 14:00:00,0.0,43
0.0,7.6,142.0,100.0,2022-10-25 15:00:00,0.0,43
0.4,6.8,134.0,100.0,2022-10-25 16:00:00,0.0,43
0.1,6.5,69.0,100.0,2022-10-25 17:00:00,0.0,43
0.8,6.5,4.0,100.0,2022-10-25 18:00:00,0.0,43
0.0,6.2,310.0,100.0,2022-10-25 19:00:00,0.0,43
1.1,6.3,317.0,100.0,2022-10-25 20:00:00,0.0,43
0.1,6.3,307.0,100.0,2022-10-25 21:00:00,0.0,43
0.0,5.9,305.0,100.0,2022-10-25 22:00:00,0.0,43
0.1,5.9,23.0,100.0,2022-10-26 00:00:00,0.0,43
0.0,5.7,327.0,100.0,2022-10-26 01:00:00,0.0,43
0.0,5.5,95.0,100.0,2022-10-26 02:00:00,0.0,43
0.0,5.4,283.0,100.0,2022-10-26 03:00:00,0.0,43
0.0,5.4,266.0,100.0,2022-10-26 04:00:00,0.0,43
0.0,5.2,130.0,100.0,2022-10-26 05:00:00,0.0,43
0.0,4.9,354.0,100.0,2022-10-26 06:00:00,0.0,43
0.3,5.1,194.0,100.0,2022-10-26 07:00:00,0.0,43
0.0,5.4,89.0,100.0,2022-10-26 08:00:00,0.0,43
0.1,5.7,98.0,100.0,2022-10-26 09:00:00,0.3,43
3.6,6.2,212.0,100.0,2022-10-26 10:00:00,0.0,43
2.0,6.8,194.0,100.0,2022-10-26 11:00:00,0.5,43
3.1,6.6,195.0,100.0,2022-10-26 12:00:00,0.3,43
3.2,6.7,72.0,100.0,2022-10-26 13:00:00,1.5,43
1.6,7.2,67.0,100.0,2022-10-26 14:00:00,1.3,43
0.5,7.1,256.0,100.0,2022-10-26 15:00:00,1.0,43
0.3,6.9,14.0,100.0,2022-10-26 16:00:00,0.3,43
0.0,6.8,106.0,100.0,2022-10-26 17:00:00,1.5,43
1.5,6.8,151.0,100.0,2022-10-26 18:00:00,1.3,43
1.8,6.5,134.0,100.0,2022-10-26 19:00:00,0.0,43
3.2,6.7,71.0,100.0,2022-10-26 20:00:00,0.0,43
1.1,7.0,336.0,100.0,2022-10-26 21:00:00,0.0,43
4.3,7.1,357.0,100.0,2022-10-26 22:00:00,0.3,43
4.5,8.0,134.0,100.0,2022-10-27 00:00:00,2.3,43
5.2,9.2,350.0,100.0,2022-10-27 01:00:00,0.5,43
7.1,9.5,32.0,100.0,2022-10-27 02:00:00,3.8,43
4.4,9.9,331.0,100.0,2022-10-27 03:00:00,0.8,43
4.3,10.2,2.0,100.0,2022-10-27 04:00:00,2.8,43
5.4,10.7,173.0,100.0,2022-10-27 05:00:00,5.6,43
3.8,10.7,74.0,100.0,2022-10-27 06:00:00,7.1,43
5.4,11.0,93.0,100.0,2022-10-27 07:00:00,10.7,43
2.5,10.9,299.0,100.0,2022-10-27 08:00:00,11.9,43
0.9,11.1,234.0,100.0,2022-10-27 09:00:00,5.6,43
1.9,9.7,42.0,100.0,2022-10-27 10:00:00,3.8,43
6.0,9.7,328.0,100.0,2022-10-27 11:00:00,0.5,43
0.0,10.6,313.0,100.0,2022-10-27 12:00:00,0.0,43
0.3,11.3,225.0,100.0,2022-10-27 13:00:00,0.0,43
1.4,10.5,169.0,100.0,2022-10-27 14:00:00,0.0,43
2.6,9.7,95.0,100.0,2022-10-27 15:00:00,0.0,43
2.1,9.1,160.0,100.0,2022-10-27 16:00:00,0.0,43
1.1,8.7,239.0,100.0,2022-10-27 17:00:00,0.0,43
1.1,8.3,6.0,100.0,2022-10-27 18:00:00,0.0,43
0.2,8.0,181.0,100.0,2022-10-27 19:00:00,0.0,43
2.1,7.9,154.0,100.0,2022-10-27 20:00:00,0.0,43
2.1,7.9,148.0,100.0,2022-10-27 21:00:00,1.0,43
0.8,7.7,98.0,100.0,2022-10-27 22:00:00,0.0,43
2.3,7.6,35.0,100.0,2022-10-28 00:00:00,2.3,43
2.0,7.2,100.0,100.0,2022-10-28 01:00:00,0.0,43
0.7,7.1,83.0,100.0,2022-10-28 02:00:00,0.0,43
0.3,6.8,82.0,100.0,2022-10-28 03:00:00,0.3,43
1.8,6.5,50.0,100.0,2022-10-28 04:00:00,0.0,43
0.0,6.1,317.0,100.0,2022-10-28 05:00:00,0.0,43
3.6,6.3,113.0,100.0,2022-10-28 06:00:00,0.3,43
0.2,6.2,64.0,100.0,2022-10-28 07:00:00,0.0,43
2.8,7.3,113.0,100.0,2022-10-28 08:00:00,0.0,43
0.8,8.3,97.0,100.0,2022-10-28 09:00:00,0.0,43
0.5,9.2,21.0,100.0,2022-10-28 10:00:00,0.0,43
8.5,9.0,47.0,100.0,2022-10-28 11:00:00,0.3,43
2.7,9.0,329.0,100.0,2022-10-28 12:00:00,1.3,43
3.1,9.2,264.0,100.0,2022-10-28 13:00:00,0.0,43
4.2,8.9,20.0,100.0,2022-10-28 14:00:00,0.3,43
2.6,8.7,177.0,100.0,2022-10-28 15:00:00,0.5,43
2.0,8.3,123.0,100.0,2022-10-28 16:00:00,0.8,43
4.0,8.0,156.0,100.0,2022-10-28 17:00:00,0.5,43
4.5,8.0,122.0,100.0,2022-10-28 18:00:00,1.5,43
2.9,8.0,134.0,100.0,2022-10-28 19:00:00,3.0,43
4.8,8.0,113.0,100.0,2022-10-28 20:00:00,3.0,43
1.0,8.1,248.0,100.0,2022-10-28 21:00:00,3.0,43
2.5,8.2,35.0,100.0,2022-10-28 22:00:00,3.8,43
