wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 63.0, None, 0.0, -1.1, 16.7, 5.4, 9.4, 271.0, 0.0, 0.0, 41.0,2022-10-22 13:00:00, None,43
250.0, 50.0, None, 0.0, -3.3, 14.9, 6.4, 9.5, 206.0, 0.0, 0.0, 38.0,2022-10-22 14:00:00, None,43
310.0, 41.0, 16.7, 0.0, -3.2, 6.0, 9.4, 6.2, 237.0, 0.0, 0.0, 46.0,2022-10-22 15:00:00, None,43
354.0, None, None, 0.0, None, 6.2, None, 4.2, None, None, None, 54.0,2022-10-22 16:00:00, None,43
345.0, 46.0, None, 0.0, -4.6, 7.8, 6.2, 2.9, 310.0, 0.0, 0.0, 54.0,2022-10-22 17:00:00, None,43
343.0, 54.0, 6.2, 0.0, -4.3, 8.5, 4.2, 2.5, 354.0, 0.0, 0.0, 56.0,2022-10-22 18:00:00, None,43
325.0, None, None, 0.0, None, 5.2, None, 2.2, None, None, None, 58.0,2022-10-22 19:00:00, None,43
333.0, 56.0, 8.5, 0.0, -5.4, 7.6, 2.5, 3.0, 343.0, 0.0, None, 60.0,2022-10-22 20:00:00, None,43
323.0, 58.0, 5.2, 0.0, -5.2, 7.0, 2.2, 2.7, 325.0, 0.0, 0.0, 61.0,2022-10-22 21:00:00, None,43
18.0, 60.0, 7.6, 0.0, -4.0, 3.2, 3.0, 1.2, 333.0, 0.0, 0.0, 67.0,2022-10-22 22:00:00, None,43
None, 61.0, None, None, -4.1, None, 2.7, None, 323.0, 0.0, 0.0, None,2022-10-22 23:00:00, None,43
38.0, 67.0, 3.2, 0.0, -4.2, 7.1, 1.2, -0.2, 18.0, 0.0, 0.0, 67.0,2022-10-23 00:00:00, None,43
21.0, 68.0, 4.6, 0.0, -4.8, 6.9, 0.4, -0.7, 22.0, 0.0, 0.0, 68.0,2022-10-23 01:00:00, None,43
357.0, 67.0, 7.1, 0.0, -5.6, 6.9, -0.2, -0.8, 38.0, 0.0, 0.0, 69.0,2022-10-23 02:00:00, None,43
6.0, 68.0, 6.9, 0.0, -5.9, 6.9, -0.7, -1.1, 21.0, 0.0, 0.0, 70.0,2022-10-23 03:00:00, None,43
21.0, 69.0, 6.9, 0.0, -5.8, 5.4, -0.8, -1.1, 357.0, 0.0, 0.0, 72.0,2022-10-23 04:00:00, None,43
20.0, 70.0, 6.9, 0.0, -5.9, 6.5, -1.1, -1.4, 6.0, 0.0, 0.0, 75.0,2022-10-23 05:00:00, None,43
0.0, 72.0, 5.4, 0.0, -5.5, 6.1, -1.1, -1.6, 21.0, 0.0, 0.0, 75.0,2022-10-23 06:00:00, None,43
206.0, None, None, 0.0, None, 3.7, None, 1.3, None, None, None, 74.0,2022-10-23 07:00:00, None,43
225.0, None, None, 0.0, None, 7.3, None, 3.4, None, None, None, 74.0,2022-10-23 08:00:00, None,43
214.0, 74.0, 3.7, 0.0, -2.8, 9.1, 1.3, 4.9, 206.0, 0.0, 0.0, 62.0,2022-10-23 09:00:00, None,43
179.0, None, None, 0.0, None, 8.2, None, 6.9, None, None, None, 61.0,2022-10-23 10:00:00, None,43
196.0, None, None, 0.0, None, 4.1, None, 5.8, None, None, None, 60.0,2022-10-23 11:00:00, None,43
190.0, None, None, 0.0, None, 6.2, None, 8.5, None, None, None, 47.0,2022-10-23 12:00:00, None,43
169.0, None, None, 0.0, None, 7.6, None, 8.4, None, None, None, 49.0,2022-10-23 13:00:00, None,43
128.0, 47.0, 6.2, 0.0, -2.2, 5.6, 8.5, 5.9, 190.0, 0.0, 0.0, 51.0,2022-10-23 14:00:00, None,43
44.0, 49.0, 7.6, 0.0, -1.7, 5.6, 8.4, 4.2, 169.0, 0.0, 0.0, 62.0,2022-10-23 15:00:00, None,43
24.0, 51.0, 5.6, 0.0, -3.5, 7.4, 5.9, 2.8, 128.0, 0.0, 0.0, 64.0,2022-10-23 16:00:00, None,43
24.0, 62.0, 5.6, 0.0, -2.4, 9.9, 4.2, 2.1, 44.0, 0.0, 0.0, 60.0,2022-10-23 17:00:00, None,43
33.0, 64.0, 7.4, 0.0, -3.3, 8.3, 2.8, 2.7, 24.0, 0.0, 0.0, 60.0,2022-10-23 18:00:00, None,43
37.0, 60.0, 9.9, 0.0, -4.9, 6.7, 2.1, 3.2, 24.0, 0.0, 0.0, 61.0,2022-10-23 19:00:00, None,43
30.0, None, None, 0.0, None, 6.8, None, 3.0, None, None, None, 64.0,2022-10-23 20:00:00, None,43
24.0, None, None, 0.0, None, 4.2, None, 3.1, None, None, None, 65.0,2022-10-23 21:00:00, None,43
61.0, None, None, 0.0, None, 6.6, None, 3.5, None, None, None, 62.0,2022-10-23 22:00:00, None,43
153.0, 62.0, 6.6, 0.0, -3.1, 8.4, 3.5, 2.4, 61.0, 0.0, 0.0, 80.0,2022-10-24 00:00:00, None,43
110.0, 63.0, 7.8, 0.0, -2.9, 9.6, 3.5, 1.3, 118.0, 0.0, 0.0, 91.0,2022-10-24 01:00:00, None,43
108.0, None, None, 0.2, None, 7.6, None, 0.5, None, None, None, 97.0,2022-10-24 02:00:00, None,43
102.0, 91.0, 9.6, 0.0, 0.0, 7.1, 1.3, 0.6, 110.0, 0.0, 0.0, 98.0,2022-10-24 03:00:00, None,43
113.0, None, None, 0.0, None, 9.6, None, 0.6, None, None, None, 97.0,2022-10-24 04:00:00, None,43
130.0, None, None, 0.0, None, 11.3, None, 0.8, None, None, None, 96.0,2022-10-24 05:00:00, None,43
124.0, None, None, 0.2, None, 9.2, None, 0.9, None, None, None, 97.0,2022-10-24 06:00:00, None,43
123.0, None, None, 0.8, None, 12.1, None, 1.0, None, None, None, 96.0,2022-10-24 07:00:00, None,43
119.0, None, None, 1.4, None, 7.8, None, 1.2, None, None, None, 95.0,2022-10-24 08:00:00, None,43
127.0, None, None, 1.2, None, 8.7, None, 1.6, None, None, None, 95.0,2022-10-24 09:00:00, None,43
159.0, None, None, 0.6, None, 7.3, None, 3.3, None, None, None, 93.0,2022-10-24 10:00:00, None,43
100.0, None, None, 0.0, None, 6.6, None, 2.3, None, None, None, 96.0,2022-10-24 11:00:00, None,43
91.0, 93.0, 7.3, 0.0, 2.3, 4.4, 3.3, 2.7, 159.0, 0.6, 4.4, 94.0,2022-10-24 12:00:00, None,43
79.0, 96.0, 6.6, 0.2, 1.7, 5.7, 2.3, 2.6, 100.0, 0.0, 4.4, 96.0,2022-10-24 13:00:00, None,43
75.0, 94.0, 4.4, 0.0, 1.8, 6.5, 2.7, 2.8, 91.0, 0.0, 4.4, 96.0,2022-10-24 14:00:00, None,43
65.0, 96.0, 5.7, 0.0, 2.0, 4.4, 2.6, 2.7, 79.0, 0.2, 4.6, 96.0,2022-10-24 15:00:00, None,43
43.0, 96.0, 6.5, 0.0, 2.2, 6.6, 2.8, 1.9, 75.0, 0.0, 4.6, 98.0,2022-10-24 16:00:00, None,43
38.0, 96.0, 4.4, 0.0, 2.1, 4.9, 2.7, 1.9, 65.0, 0.0, 4.6, 98.0,2022-10-24 17:00:00, None,43
22.0, None, None, 0.0, None, 5.3, None, 1.8, None, None, None, 98.0,2022-10-24 18:00:00, None,43
35.0, None, None, 0.2, None, 4.6, None, 1.9, None, None, None, 98.0,2022-10-24 19:00:00, None,43
72.0, None, None, 0.0, None, 5.2, None, 2.0, None, None, None, 99.0,2022-10-24 20:00:00, None,43
60.0, 98.0, 4.6, 0.0, 1.6, 4.6, 1.9, 2.2, 35.0, 0.2, 4.8, 99.0,2022-10-24 21:00:00, None,43
53.0, 99.0, 5.2, 1.8, 1.9, 5.1, 2.0, 1.5, 72.0, 0.0, 4.8, 98.0,2022-10-24 22:00:00, None,43
None, 99.0, 4.6, None, 2.1, None, 2.2, None, 60.0, 0.0, 4.8, None,2022-10-24 23:00:00, None,43
355.0, 98.0, 5.1, 0.0, 1.2, 5.6, 1.5, 1.3, 53.0, 1.8, 6.6, 99.0,2022-10-25 00:00:00, None,43
333.0, None, None, 0.0, None, 4.9, None, 1.3, None, None, None, 99.0,2022-10-25 01:00:00, None,43
352.0, None, None, 0.0, None, 5.2, None, 1.1, None, None, None, 95.0,2022-10-25 02:00:00, None,43
348.0, None, None, 0.0, None, 6.4, None, 0.5, None, None, None, 96.0,2022-10-25 03:00:00, None,43
4.0, None, None, 0.0, None, 9.5, None, 0.3, None, None, None, 96.0,2022-10-25 04:00:00, None,43
8.0, None, None, 0.0, None, 8.2, None, -0.4, None, None, None, 98.0,2022-10-25 05:00:00, None,43
17.0, 96.0, 9.5, 0.0, -0.3, 9.0, 0.3, -0.4, 4.0, 0.0, 7.2, 97.0,2022-10-25 06:00:00, None,43
12.0, None, None, 0.0, None, 6.9, None, 0.4, None, None, None, 96.0,2022-10-25 07:00:00, None,43
241.0, None, None, 0.0, None, 4.5, None, 2.3, None, None, None, 92.0,2022-10-25 08:00:00, None,43
218.0, None, None, 0.0, None, 6.0, None, 4.0, None, None, None, 88.0,2022-10-25 09:00:00, None,43
205.0, None, None, 0.0, None, 5.8, None, 4.4, None, None, None, 83.0,2022-10-25 10:00:00, None,43
214.0, None, None, 0.0, None, 9.5, None, 7.4, None, None, None, 66.0,2022-10-25 11:00:00, None,43
261.0, None, None, 0.0, None, 7.6, None, 6.4, None, None, None, 60.0,2022-10-25 12:00:00, None,43
314.0, None, None, 0.0, None, 3.3, None, 5.0, None, None, None, 63.0,2022-10-25 13:00:00, None,43
264.0, 60.0, 7.6, 0.0, -0.8, 3.3, 6.4, 4.4, 261.0, 0.0, 3.0, 76.0,2022-10-25 14:00:00, None,43
30.0, None, None, 0.0, None, 6.7, None, 2.7, None, None, None, 90.0,2022-10-25 15:00:00, None,43
53.0, None, None, 0.0, None, 7.3, None, 2.0, None, None, None, 86.0,2022-10-25 16:00:00, None,43
78.0, None, None, 0.0, None, 7.0, None, 1.9, None, None, None, 88.0,2022-10-25 17:00:00, None,43
25.0, None, None, 0.0, None, 4.6, None, 1.6, None, None, None, 91.0,2022-10-25 18:00:00, None,43
124.0, None, None, 0.0, None, 9.4, None, 2.5, None, None, None, 69.0,2022-10-25 19:00:00, None,43
142.0, 91.0, 4.6, 0.0, 0.3, 10.3, 1.6, 3.1, 25.0, 0.0, 2.8, 64.0,2022-10-25 20:00:00, None,43
126.0, None, None, 0.0, None, 7.1, None, 2.7, None, None, None, 66.0,2022-10-25 21:00:00, None,43
134.0, 64.0, 10.3, 0.0, -3.0, 7.9, 3.1, 3.0, 142.0, 0.0, 2.6, 68.0,2022-10-25 22:00:00, None,43
99.0, None, None, 0.2, None, 5.9, None, 0.7, None, None, None, 94.0,2022-10-26 00:00:00, None,43
106.0, None, None, 0.0, None, 6.1, None, 0.7, None, None, None, 96.0,2022-10-26 01:00:00, None,43
119.0, 94.0, 5.9, 0.0, -0.2, 5.0, 0.7, 0.6, 99.0, 0.2, 0.2, 97.0,2022-10-26 02:00:00, None,43
103.0, 96.0, 6.1, 0.2, 0.1, 7.7, 0.7, 0.7, 106.0, 0.0, 0.2, 93.0,2022-10-26 03:00:00, None,43
91.0, None, None, 0.0, None, 5.7, None, 0.6, None, None, None, 96.0,2022-10-26 04:00:00, None,43
127.0, None, None, 0.0, None, 8.2, None, 0.7, None, None, None, 93.0,2022-10-26 05:00:00, None,43
63.0, None, None, 0.0, None, 5.3, None, 0.8, None, None, None, 92.0,2022-10-26 06:00:00, None,43
82.0, 93.0, 8.2, 0.2, -0.3, 3.2, 0.7, 1.1, 127.0, 0.0, 0.4, 97.0,2022-10-26 07:00:00, None,43
145.0, None, None, 0.6, None, 7.4, None, 2.5, None, None, None, 91.0,2022-10-26 08:00:00, None,43
171.0, None, None, 0.0, None, 8.6, None, 5.0, None, None, None, 84.0,2022-10-26 09:00:00, None,43
200.0, None, None, 0.0, None, 5.4, None, 4.1, None, None, None, 83.0,2022-10-26 10:00:00, None,43
238.0, 84.0, 8.6, 0.0, 2.5, 4.1, 5.0, 3.5, 171.0, 0.0, 1.2, 87.0,2022-10-26 11:00:00, None,43
261.0, None, None, 0.0, None, 5.1, None, 4.7, None, None, None, 81.0,2022-10-26 12:00:00, None,43
240.0, None, None, 0.0, None, 7.2, None, 5.0, None, None, None, 82.0,2022-10-26 13:00:00, None,43
10.0, 81.0, 5.1, 0.0, 1.7, 6.0, 4.7, 3.3, 261.0, 0.0, 1.2, 91.0,2022-10-26 14:00:00, None,43
1.0, None, None, 0.0, None, 6.8, None, 1.7, None, None, None, 92.0,2022-10-26 15:00:00, None,43
34.0, None, None, 0.0, None, 11.4, None, 1.4, None, None, None, 83.0,2022-10-26 16:00:00, None,43
7.0, 92.0, 6.8, 0.0, 0.5, 6.7, 1.7, 1.4, 1.0, 0.0, 1.2, 83.0,2022-10-26 17:00:00, None,43
20.0, None, None, 0.0, None, 4.0, None, 1.2, None, None, None, 87.0,2022-10-26 18:00:00, None,43
89.0, None, None, 0.0, None, 5.7, None, 1.3, None, None, None, 87.0,2022-10-26 19:00:00, None,43
119.0, None, None, 0.0, None, 6.9, None, 2.5, None, None, None, 75.0,2022-10-26 20:00:00, None,43
145.0, None, None, 0.0, None, 7.9, None, 2.3, None, None, None, 74.0,2022-10-26 21:00:00, None,43
145.0, None, None, 0.0, None, 7.6, None, 1.9, None, None, None, 81.0,2022-10-26 22:00:00, None,43
129.0, 81.0, 7.6, 0.0, -1.0, 5.6, 1.9, 1.6, 145.0, 0.0, 1.2, 89.0,2022-10-27 00:00:00, None,43
71.0, None, None, 0.0, None, 3.7, None, 1.7, None, None, None, 87.0,2022-10-27 01:00:00, None,43
101.0, None, None, 0.0, None, 6.5, None, 1.7, None, None, None, 93.0,2022-10-27 02:00:00, None,43
85.0, None, None, 0.2, None, 5.7, None, 1.7, None, None, None, 90.0,2022-10-27 03:00:00, None,43
135.0, None, None, 0.0, None, 4.3, None, 1.5, None, None, None, 94.0,2022-10-27 04:00:00, None,43
94.0, None, None, 0.0, None, 12.1, None, 1.9, None, None, None, 86.0,2022-10-27 05:00:00, None,43
109.0, None, None, 0.2, None, 10.4, None, 1.8, None, None, None, 89.0,2022-10-27 06:00:00, None,43
128.0, None, None, 0.2, None, 11.0, None, 2.0, None, None, None, 86.0,2022-10-27 07:00:00, None,43
98.0, None, None, 0.0, None, 9.9, None, 1.9, None, None, None, 92.0,2022-10-27 08:00:00, None,43
84.0, None, None, 0.6, None, 7.3, None, 2.1, None, None, None, 94.0,2022-10-27 09:00:00, None,43
93.0, None, None, 0.2, None, 11.3, None, 2.8, None, None, None, 92.0,2022-10-27 10:00:00, None,43
66.0, None, None, 0.6, None, 6.8, None, 3.5, None, None, None, 91.0,2022-10-27 11:00:00, None,43
117.0, None, None, 0.4, None, 5.5, None, 4.1, None, None, None, 93.0,2022-10-27 12:00:00, None,43
116.0, None, None, 0.4, None, 10.7, None, 4.4, None, None, None, 90.0,2022-10-27 13:00:00, None,43
119.0, None, None, 0.8, None, 10.8, None, 4.1, None, None, None, 91.0,2022-10-27 14:00:00, None,43
89.0, None, None, 0.6, None, 6.6, None, 3.9, None, None, None, 92.0,2022-10-27 15:00:00, None,43
79.0, None, None, 0.8, None, 9.3, None, 3.8, None, None, None, 95.0,2022-10-27 16:00:00, None,43
91.0, None, None, 1.0, None, 6.7, None, 3.7, None, None, None, 97.0,2022-10-27 17:00:00, None,43
114.0, None, None, 0.8, None, 5.3, None, 3.7, None, None, None, 97.0,2022-10-27 18:00:00, None,43
82.0, None, None, 1.0, None, 6.3, None, 3.8, None, None, None, 98.0,2022-10-27 19:00:00, None,43
81.0, None, None, 1.0, None, 5.5, None, 3.8, None, None, None, 99.0,2022-10-27 20:00:00, None,43
97.0, None, None, 1.2, None, 9.0, None, 4.1, None, None, None, 97.0,2022-10-27 21:00:00, None,43
70.0, None, None, 0.2, None, 7.1, None, 3.8, None, None, None, 98.0,2022-10-27 22:00:00, None,43
20.0, 98.0, 7.1, 2.6, 3.5, 5.7, 3.8, 3.1, 70.0, 0.2, None, 98.0,2022-10-28 00:00:00, None,43
40.0, None, None, 4.8, None, 7.1, None, 2.7, None, None, None, 98.0,2022-10-28 01:00:00, None,43
43.0, None, None, 3.8, None, 8.5, None, 2.4, None, None, None, 98.0,2022-10-28 02:00:00, None,43
75.0, None, None, 0.8, None, 3.8, None, 2.7, None, None, None, 98.0,2022-10-28 03:00:00, None,43
63.0, None, None, 0.6, None, 4.6, None, 2.8, None, None, None, 99.0,2022-10-28 04:00:00, None,43
28.0, None, None, 1.4, None, 4.4, None, 2.1, None, None, None, 99.0,2022-10-28 05:00:00, None,43
44.0, None, None, 0.4, None, 5.9, None, 2.2, None, None, None, 99.0,2022-10-28 06:00:00, None,43
74.0, None, None, 0.4, None, 4.3, None, 2.7, None, None, None, 100.0,2022-10-28 07:00:00, None,43
129.0, None, None, 0.2, None, 5.1, None, 3.4, None, None, None, 99.0,2022-10-28 08:00:00, None,43
135.0, None, None, 0.0, None, 5.8, None, 4.4, None, None, None, 97.0,2022-10-28 09:00:00, None,43
168.0, 99.0, 5.1, 0.0, 3.3, 5.2, 3.4, 5.1, 129.0, 0.2, 26.6, 96.0,2022-10-28 10:00:00, None,43
140.0, 97.0, 5.8, 0.0, 4.0, 7.7, 4.4, 5.4, 135.0, 0.0, 26.0, 94.0,2022-10-28 11:00:00, None,43
172.0, 96.0, 5.2, 0.0, 4.5, 8.4, 5.1, 9.1, 168.0, 0.0, 25.8, 77.0,2022-10-28 12:00:00, None,43
161.0, None, None, 0.0, None, 7.2, None, 7.8, None, None, None, 85.0,2022-10-28 13:00:00, None,43
113.0, None, None, 0.0, None, 5.1, None, 5.4, None, None, None, 92.0,2022-10-28 14:00:00, None,43
59.0, None, None, 0.2, None, 7.3, None, 4.5, None, None, None, 96.0,2022-10-28 15:00:00, None,43
69.0, 92.0, 5.1, 0.0, 4.2, 7.5, 5.4, 3.7, 113.0, 0.0, 23.6, 98.0,2022-10-28 16:00:00, None,43
71.0, 96.0, 7.3, 0.2, 3.9, 4.7, 4.5, 3.8, 59.0, 0.2, 23.2, 95.0,2022-10-28 17:00:00, None,43
62.0, None, None, 0.0, None, 6.6, None, 3.7, None, None, None, 96.0,2022-10-28 18:00:00, None,43
31.0, 95.0, 4.7, 0.0, 3.1, 6.9, 3.8, 3.2, 71.0, 0.2, 21.6, 97.0,2022-10-28 19:00:00, None,43
21.0, 96.0, 6.6, 0.0, 3.1, 7.3, 3.7, 3.0, 62.0, 0.0, 20.8, 98.0,2022-10-28 20:00:00, None,43
87.0, None, None, 0.0, None, 7.1, None, 3.1, None, None, None, 96.0,2022-10-28 21:00:00, None,43
18.0, 98.0, 7.3, 0.0, 2.7, 7.4, 3.0, 2.8, 21.0, 0.0, 18.8, 94.0,2022-10-28 22:00:00, None,43
None, 96.0, 7.1, None, 2.5, None, 3.1, None, 87.0, 0.0, 17.6, None,2022-10-28 23:00:00, None,43
