wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,-2.1,124.0,93.0,2022-10-24 18:00:00,0.0,43
2.0,-2.3,346.0,94.0,2022-10-24 19:00:00,0.0,43
2.1,-2.1,314.0,96.0,2022-10-24 20:00:00,0.0,43
2.5,-2.2,203.0,95.0,2022-10-24 21:00:00,0.0,43
1.0,-2.1,7.0,94.0,2022-10-24 22:00:00,0.0,43
2.7,-2.0,116.0,95.0,2022-10-25 00:00:00,0.0,43
6.9,-1.7,349.0,90.0,2022-10-25 01:00:00,0.0,43
5.4,-2.1,40.0,83.0,2022-10-25 02:00:00,0.0,43
6.4,-2.3,121.0,81.0,2022-10-25 03:00:00,0.0,43
9.5,-2.7,165.0,71.0,2022-10-25 04:00:00,0.0,43
5.9,-2.9,4.0,70.0,2022-10-25 05:00:00,0.0,43
4.4,-3.0,355.0,71.0,2022-10-25 06:00:00,0.0,43
4.5,-1.9,325.0,77.0,2022-10-25 07:00:00,0.0,43
5.4,-0.4,157.0,62.0,2022-10-25 08:00:00,0.0,43
3.3,1.3,333.0,58.0,2022-10-25 09:00:00,0.0,43
2.6,2.1,84.0,56.0,2022-10-25 10:00:00,0.0,43
6.6,0.8,167.0,75.0,2022-10-25 11:00:00,0.0,43
11.5,1.9,157.0,76.0,2022-10-25 12:00:00,0.0,43
9.2,-1.1,131.0,81.0,2022-10-25 13:00:00,0.0,43
8.3,-0.8,155.0,89.0,2022-10-25 14:00:00,0.0,43
3.3,-1.7,276.0,94.0,2022-10-25 15:00:00,0.0,43
2.6,-2.6,32.0,91.0,2022-10-25 16:00:00,0.0,43
3.8,-2.6,329.0,93.0,2022-10-25 17:00:00,0.0,43
4.8,-2.7,308.0,93.0,2022-10-25 18:00:00,0.0,43
3.8,-2.8,347.0,94.0,2022-10-25 19:00:00,0.0,43
3.3,-2.6,323.0,87.0,2022-10-25 20:00:00,0.0,43
6.9,-2.7,122.0,87.0,2022-10-25 21:00:00,0.0,43
8.0,-3.0,116.0,93.0,2022-10-25 22:00:00,0.0,43
3.4,-3.1,281.0,96.0,2022-10-26 00:00:00,0.0,43
4.3,-3.1,305.0,96.0,2022-10-26 01:00:00,0.0,43
2.6,-3.2,287.0,97.0,2022-10-26 02:00:00,0.0,43
2.5,-3.5,203.0,97.0,2022-10-26 03:00:00,0.0,43
1.9,-3.4,280.0,97.0,2022-10-26 04:00:00,0.0,43
4.4,-3.4,338.0,96.0,2022-10-26 05:00:00,0.0,43
0.8,-3.1,344.0,96.0,2022-10-26 06:00:00,0.0,43
2.7,-2.6,115.0,94.0,2022-10-26 07:00:00,0.0,43
4.0,-1.6,136.0,90.0,2022-10-26 08:00:00,0.0,43
4.7,-0.1,97.0,85.0,2022-10-26 09:00:00,0.0,43
4.8,0.2,75.0,84.0,2022-10-26 10:00:00,0.0,43
4.5,0.8,342.0,69.0,2022-10-26 11:00:00,0.0,43
4.1,1.3,240.0,59.0,2022-10-26 12:00:00,0.0,43
5.5,1.3,219.0,64.0,2022-10-26 13:00:00,0.0,43
4.8,-0.3,354.0,69.0,2022-10-26 14:00:00,0.0,43
7.3,-1.9,283.0,74.0,2022-10-26 15:00:00,0.0,43
6.9,-2.4,357.0,73.0,2022-10-26 16:00:00,0.0,43
6.1,-2.2,43.0,66.0,2022-10-26 17:00:00,0.0,43
4.6,-2.1,96.0,66.0,2022-10-26 18:00:00,0.0,43
6.6,-1.9,115.0,67.0,2022-10-26 19:00:00,0.0,43
4.1,-1.9,100.0,70.0,2022-10-26 20:00:00,0.0,43
1.8,-2.2,292.0,75.0,2022-10-26 21:00:00,0.0,43
3.0,-2.6,134.0,87.0,2022-10-26 22:00:00,0.0,43
2.6,-2.9,358.0,94.0,2022-10-27 00:00:00,0.0,43
4.7,-1.7,52.0,80.0,2022-10-27 01:00:00,0.0,43
6.6,-1.4,11.0,83.0,2022-10-27 02:00:00,0.0,43
4.2,-1.4,64.0,84.0,2022-10-27 03:00:00,0.0,43
5.3,-0.9,88.0,79.0,2022-10-27 04:00:00,0.0,43
6.0,-0.6,87.0,77.0,2022-10-27 05:00:00,0.0,43
6.4,-0.1,72.0,72.0,2022-10-27 06:00:00,0.0,43
5.7,0.0,135.0,80.0,2022-10-27 07:00:00,0.0,43
7.3,-0.1,135.0,85.0,2022-10-27 08:00:00,0.0,43
6.4,0.4,111.0,85.0,2022-10-27 09:00:00,0.0,43
4.0,0.5,353.0,90.0,2022-10-27 10:00:00,0.0,43
4.4,0.9,278.0,88.0,2022-10-27 11:00:00,0.0,43
5.2,-0.2,202.0,95.0,2022-10-27 12:00:00,0.0,43
7.3,-0.5,196.0,96.0,2022-10-27 13:00:00,0.0,43
6.7,-0.4,138.0,95.0,2022-10-27 14:00:00,0.0,43
5.3,-0.8,267.0,97.0,2022-10-27 15:00:00,0.0,43
2.9,-1.0,261.0,98.0,2022-10-27 16:00:00,0.0,43
3.5,-1.1,340.0,98.0,2022-10-27 17:00:00,0.0,43
2.4,-1.0,307.0,98.0,2022-10-27 18:00:00,0.0,43
2.4,-1.1,332.0,98.0,2022-10-27 19:00:00,0.0,43
6.3,-0.9,134.0,99.0,2022-10-27 20:00:00,0.0,43
3.2,-0.9,323.0,99.0,2022-10-27 21:00:00,0.0,43
3.9,-0.8,326.0,99.0,2022-10-27 22:00:00,0.0,43
3.4,-0.7,302.0,99.0,2022-10-28 00:00:00,0.0,43
0.5,-0.6,318.0,99.0,2022-10-28 01:00:00,0.0,43
4.6,-0.5,87.0,99.0,2022-10-28 02:00:00,0.0,43
3.0,-0.4,142.0,99.0,2022-10-28 03:00:00,0.0,43
1.5,-0.5,294.0,99.0,2022-10-28 04:00:00,0.0,43
1.1,-0.6,59.0,99.0,2022-10-28 05:00:00,0.0,43
0.3,-0.5,353.0,99.0,2022-10-28 06:00:00,0.0,43
0.1,-0.4,1.0,99.0,2022-10-28 07:00:00,0.0,43
8.5,1.3,146.0,71.0,2022-10-28 08:00:00,0.0,43
8.6,0.6,108.0,82.0,2022-10-28 09:00:00,0.0,43
14.7,1.1,111.0,84.0,2022-10-28 10:00:00,0.0,43
5.3,4.7,168.0,68.0,2022-10-28 11:00:00,0.0,43
4.0,5.0,164.0,70.0,2022-10-28 12:00:00,0.0,43
6.7,1.1,128.0,86.0,2022-10-28 13:00:00,0.0,43
2.4,0.5,3.0,84.0,2022-10-28 14:00:00,0.0,43
3.1,0.4,105.0,81.0,2022-10-28 15:00:00,0.0,43
11.9,0.0,126.0,84.0,2022-10-28 16:00:00,0.0,43
5.8,-0.3,102.0,90.0,2022-10-28 17:00:00,0.0,43
5.2,-0.6,122.0,96.0,2022-10-28 18:00:00,0.0,43
3.3,-0.7,328.0,98.0,2022-10-28 19:00:00,0.0,43
5.2,-0.8,309.0,98.0,2022-10-28 20:00:00,0.0,43
6.6,-0.7,242.0,98.0,2022-10-28 21:00:00,0.0,43
6.0,-0.7,151.0,97.0,2022-10-28 22:00:00,0.0,43
