wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 94.0, 2.6, 0.0, -2.1, 3.0, -1.3, -1.1, 324.0, 0.0, 0.0, 92.0,2022-10-23 07:00:00,43
130.0, 91.0, 2.4, 0.0, -2.7, 4.0, -1.4, -0.6, 258.0, 0.0, 0.0, 86.0,2022-10-23 08:00:00,43
123.0, 92.0, None, 0.0, -2.2, 5.9, -1.1, 0.0, 47.0, 0.0, 0.0, 81.0,2022-10-23 09:00:00,43
127.0, 86.0, None, 0.8, -2.6, 5.6, -0.6, 0.5, 130.0, 0.0, 0.0, 84.0,2022-10-23 10:00:00,43
148.0, 81.0, 5.9, 0.4, -2.9, 7.3, 0.0, 2.8, 123.0, 0.0, 0.0, 73.0,2022-10-23 11:00:00,43
151.0, 84.0, 5.6, 0.0, -1.9, 9.2, 0.5, 2.1, 127.0, 0.8, 0.8, 75.0,2022-10-23 12:00:00,43
152.0, 73.0, 7.3, 0.0, -1.6, 11.3, 2.8, 2.2, 148.0, 0.4, 1.2, 74.0,2022-10-23 13:00:00,43
132.0, 75.0, 9.2, 0.0, -1.9, 9.1, 2.1, 2.1, 151.0, 0.0, 1.2, 74.0,2022-10-23 14:00:00,43
110.0, None, None, 0.0, None, 6.0, None, 1.5, None, None, None, 78.0,2022-10-23 15:00:00,43
103.0, 74.0, 9.1, 0.0, -2.0, 5.2, 2.1, 0.8, 132.0, 0.0, 1.2, 82.0,2022-10-23 16:00:00,43
109.0, 78.0, None, 0.0, -1.9, 6.1, 1.5, 0.9, 110.0, 0.0, 1.2, 79.0,2022-10-23 17:00:00,43
123.0, 82.0, 5.2, 0.0, -1.9, 5.0, 0.8, 1.0, 103.0, 0.0, 1.2, 77.0,2022-10-23 18:00:00,43
95.0, 79.0, 6.1, 0.0, -2.3, 3.5, 0.9, 0.9, 109.0, 0.0, 1.2, 81.0,2022-10-23 19:00:00,43
129.0, 77.0, None, 0.0, -2.6, 8.2, 1.0, 0.0, 123.0, 0.0, 1.2, 96.0,2022-10-23 20:00:00,43
151.0, 81.0, 3.5, 0.0, -2.0, 8.7, 0.9, -0.1, 95.0, 0.0, 1.2, 97.0,2022-10-23 21:00:00,43
142.0, 96.0, 8.2, 0.0, -0.6, 6.4, 0.0, -0.1, 129.0, 0.0, 1.2, 97.0,2022-10-23 22:00:00,43
None, 97.0, 8.7, None, -0.5, None, -0.1, None, 151.0, 0.0, 1.2, None,2022-10-23 23:00:00,43
142.0, None, None, 0.0, None, 7.2, None, -0.2, None, None, None, 98.0,2022-10-24 00:00:00,43
155.0, None, None, 0.0, None, 7.5, None, -0.2, None, None, None, 98.0,2022-10-24 01:00:00,43
158.0, 98.0, 7.2, 0.0, -0.5, 9.4, -0.2, -0.2, 142.0, 0.0, None, 98.0,2022-10-24 02:00:00,43
155.0, 98.0, 7.5, 0.0, -0.5, 9.3, -0.2, -0.2, 155.0, 0.0, 1.2, 98.0,2022-10-24 03:00:00,43
151.0, 98.0, 9.4, 0.0, -0.5, 8.8, -0.2, -0.1, 158.0, 0.0, 1.2, 98.0,2022-10-24 04:00:00,43
147.0, 98.0, 9.3, 0.0, -0.5, 6.8, -0.2, -0.1, 155.0, 0.0, 1.2, 97.0,2022-10-24 05:00:00,43
156.0, 98.0, 8.8, 0.0, -0.4, 6.8, -0.1, -0.1, 151.0, 0.0, 1.2, 97.0,2022-10-24 06:00:00,43
143.0, 97.0, 6.8, 0.0, -0.5, 4.7, -0.1, 0.0, 147.0, 0.0, 1.2, 97.0,2022-10-24 07:00:00,43
123.0, 97.0, 6.8, 0.0, -0.5, 2.1, -0.1, 0.8, 156.0, 0.0, 1.2, 95.0,2022-10-24 08:00:00,43
136.0, 97.0, 4.7, 0.0, -0.4, 6.5, 0.0, 2.3, 143.0, 0.0, 1.2, 86.0,2022-10-24 09:00:00,43
163.0, 95.0, 2.1, 0.8, 0.1, 6.9, 0.8, 2.8, 123.0, 0.0, 1.2, 86.0,2022-10-24 10:00:00,43
135.0, 86.0, 6.5, 3.6, 0.2, 5.7, 2.3, 2.3, 136.0, 0.0, 1.2, 91.0,2022-10-24 11:00:00,43
144.0, None, None, 1.2, None, 6.1, None, 2.2, None, None, None, 93.0,2022-10-24 12:00:00,43
117.0, 91.0, 5.7, 0.4, 1.0, 6.2, 2.3, 4.0, 135.0, 3.6, 4.4, 86.0,2022-10-24 13:00:00,43
119.0, 93.0, 6.1, 0.0, 1.2, 5.2, 2.2, 2.4, 144.0, 1.2, 5.6, 94.0,2022-10-24 14:00:00,43
130.0, 86.0, 6.2, 0.6, 1.9, 4.3, 4.0, 1.8, 117.0, 0.4, 6.0, 97.0,2022-10-24 15:00:00,43
141.0, 94.0, 5.2, 0.2, 1.5, 5.0, 2.4, 1.6, 119.0, 0.0, 6.0, 97.0,2022-10-24 16:00:00,43
122.0, 97.0, 4.3, 0.8, 1.4, 3.2, 1.8, 0.9, 130.0, 0.6, 6.6, 98.0,2022-10-24 17:00:00,43
69.0, 97.0, None, 0.4, 1.2, 4.0, 1.6, 0.7, 141.0, 0.2, 6.8, 99.0,2022-10-24 18:00:00,43
183.0, 98.0, 3.2, 0.2, 0.6, 2.2, 0.9, 0.1, 122.0, 0.8, 7.6, 99.0,2022-10-24 19:00:00,43
331.0, 99.0, None, 0.0, 0.6, 3.5, 0.7, 0.1, 69.0, 0.4, 8.0, 98.0,2022-10-24 20:00:00,43
211.0, 99.0, 2.2, 0.0, 0.0, 1.8, 0.1, -0.3, 183.0, 0.2, 8.2, 99.0,2022-10-24 21:00:00,43
3.0, 98.0, 3.5, 0.0, -0.2, 2.1, 0.1, -0.5, 331.0, 0.0, 8.2, 99.0,2022-10-24 22:00:00,43
None, 99.0, 1.8, None, -0.4, None, -0.3, None, 211.0, 0.0, 8.2, None,2022-10-24 23:00:00,43
48.0, 99.0, 2.1, 0.0, -0.6, 2.0, -0.5, -2.1, 3.0, 0.0, 8.2, 98.0,2022-10-25 00:00:00,43
8.0, 99.0, None, 0.0, -1.2, 2.4, -1.1, -2.4, 226.0, 0.0, 8.2, 98.0,2022-10-25 01:00:00,43
39.0, 98.0, None, 0.0, -2.4, 1.8, -2.1, -3.0, 48.0, 0.0, 8.2, 97.0,2022-10-25 02:00:00,43
68.0, 98.0, 2.4, 0.0, -2.7, 2.0, -2.4, -3.2, 8.0, 0.0, 8.2, 97.0,2022-10-25 03:00:00,43
140.0, 97.0, 1.8, 0.0, -3.4, 2.4, -3.0, -3.1, 39.0, 0.0, 8.2, 97.0,2022-10-25 04:00:00,43
105.0, 97.0, None, 0.0, -3.6, 4.0, -3.2, -2.9, 68.0, 0.0, 8.2, 97.0,2022-10-25 05:00:00,43
126.0, 97.0, 2.4, 0.0, -3.5, 3.5, -3.1, -3.0, 140.0, 0.0, 8.2, 97.0,2022-10-25 06:00:00,43
152.0, 97.0, None, 0.0, -3.3, 4.4, -2.9, -1.9, 105.0, 0.0, 8.2, 97.0,2022-10-25 07:00:00,43
121.0, 97.0, 3.5, 0.0, -3.4, 5.5, -3.0, -0.1, 126.0, 0.0, 8.2, 94.0,2022-10-25 08:00:00,43
156.0, 97.0, 4.4, 0.4, -2.3, 11.1, -1.9, 1.6, 152.0, 0.0, 8.2, 89.0,2022-10-25 09:00:00,43
138.0, 94.0, 5.5, 1.2, -0.9, 7.6, -0.1, 0.9, 121.0, 0.0, 8.2, 92.0,2022-10-25 10:00:00,43
137.0, 89.0, 11.1, 0.4, 0.0, 8.7, 1.6, 2.1, 156.0, 0.4, 8.6, 89.0,2022-10-25 11:00:00,43
135.0, 92.0, 7.6, 0.0, -0.3, 8.2, 0.9, 2.1, 138.0, 1.2, 9.0, 91.0,2022-10-25 12:00:00,43
130.0, None, None, 0.0, None, 9.7, None, 2.0, None, None, None, 86.0,2022-10-25 13:00:00,43
138.0, 91.0, 8.2, 0.0, 0.8, 5.9, 2.1, 1.8, 135.0, 0.0, 4.6, 90.0,2022-10-25 14:00:00,43
131.0, None, None, 0.0, None, 5.7, None, 1.1, None, None, None, 91.0,2022-10-25 15:00:00,43
119.0, None, None, 0.0, None, 5.3, None, 0.6, None, None, None, 94.0,2022-10-25 16:00:00,43
117.0, 91.0, 5.7, 0.0, -0.2, 5.0, 1.1, 0.3, 131.0, 0.0, 3.6, 97.0,2022-10-25 17:00:00,43
125.0, None, None, 0.0, None, 5.5, None, 0.2, None, None, None, 98.0,2022-10-25 18:00:00,43
122.0, 97.0, None, 0.0, -0.1, 6.5, 0.3, 0.2, 117.0, 0.0, 2.6, 99.0,2022-10-25 19:00:00,43
118.0, 98.0, 5.5, 0.0, -0.1, 6.6, 0.2, 0.2, 125.0, 0.0, 2.2, 99.0,2022-10-25 20:00:00,43
125.0, 99.0, 6.5, 0.0, 0.1, 4.8, 0.2, 0.1, 122.0, 0.0, 2.0, 99.0,2022-10-25 21:00:00,43
127.0, 99.0, 6.6, 0.0, 0.1, 3.3, 0.2, 0.1, 118.0, 0.0, 2.0, 99.0,2022-10-25 22:00:00,43
None, 99.0, 4.8, None, 0.0, None, 0.1, None, 125.0, 0.0, 2.0, None,2022-10-25 23:00:00,43
114.0, 99.0, 3.3, 0.0, 0.0, 0.0, 0.1, 0.1, 127.0, 0.0, 2.0, 99.0,2022-10-26 00:00:00,43
59.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, 0.0, 105.0, 0.0, 2.0, 99.0,2022-10-26 01:00:00,43
349.0, 99.0, None, 0.0, 0.0, 2.3, 0.1, 0.1, 114.0, 0.0, 2.0, 99.0,2022-10-26 02:00:00,43
326.0, 99.0, None, 0.0, -0.1, 4.5, 0.0, 0.0, 59.0, 0.0, 2.0, 99.0,2022-10-26 03:00:00,43
318.0, 99.0, 2.3, 0.0, 0.0, 3.9, 0.1, -0.1, 349.0, 0.0, 2.0, 98.0,2022-10-26 04:00:00,43
334.0, 99.0, 4.5, 0.0, -0.1, 2.3, 0.0, -0.4, 326.0, 0.0, 2.0, 97.0,2022-10-26 05:00:00,43
338.0, 98.0, 3.9, 0.0, -0.4, 1.7, -0.1, -1.5, 318.0, 0.0, 2.0, 96.0,2022-10-26 06:00:00,43
332.0, 97.0, 2.3, 0.0, -0.8, 2.4, -0.4, -0.2, 334.0, 0.0, 2.0, 97.0,2022-10-26 07:00:00,43
285.0, 96.0, 1.7, 0.0, -2.1, 0.0, -1.5, 2.8, 338.0, 0.0, 2.0, 82.0,2022-10-26 08:00:00,43
83.0, 97.0, 2.4, 0.0, -0.6, 3.9, -0.2, 4.8, 332.0, 0.0, 2.0, 72.0,2022-10-26 09:00:00,43
140.0, 82.0, None, 5.0, 0.0, 7.5, 2.8, 4.2, 285.0, 0.0, 2.0, 73.0,2022-10-26 10:00:00,43
144.0, None, None, 2.4, None, 7.4, None, 4.0, None, None, None, 76.0,2022-10-26 11:00:00,43
148.0, None, None, 0.8, None, 7.9, None, 1.7, None, None, None, 88.0,2022-10-26 12:00:00,43
163.0, 76.0, 7.4, 0.4, 0.2, 7.9, 4.0, 1.3, 144.0, 2.4, None, 88.0,2022-10-26 13:00:00,43
156.0, None, None, 0.0, None, 11.6, None, 1.1, None, None, None, 91.0,2022-10-26 14:00:00,43
153.0, 88.0, 7.9, 0.2, -0.5, 10.0, 1.3, 0.9, 163.0, 0.4, 8.6, 94.0,2022-10-26 15:00:00,43
159.0, 91.0, 11.6, 0.0, -0.2, 9.1, 1.1, 0.8, 156.0, 0.0, 8.6, 95.0,2022-10-26 16:00:00,43
157.0, 94.0, None, 0.0, 0.0, 8.4, 0.9, 0.9, 153.0, 0.2, 8.8, 96.0,2022-10-26 17:00:00,43
169.0, None, None, 0.0, None, 10.5, None, 0.8, None, None, None, 96.0,2022-10-26 18:00:00,43
169.0, None, None, 0.2, None, 10.7, None, 0.5, None, None, None, 96.0,2022-10-26 19:00:00,43
130.0, 96.0, 10.5, 0.0, 0.2, 8.3, 0.8, 0.2, 169.0, 0.0, None, 96.0,2022-10-26 20:00:00,43
157.0, None, None, 0.0, None, 10.6, None, 0.1, None, None, None, 92.0,2022-10-26 21:00:00,43
149.0, None, None, 0.0, None, 12.7, None, 0.1, None, None, None, 92.0,2022-10-26 22:00:00,43
None, 92.0, 10.6, None, -1.0, None, 0.1, None, 157.0, 0.0, None, None,2022-10-26 23:00:00,43
143.0, None, None, 0.0, None, 8.8, None, -0.1, None, None, None, 91.0,2022-10-27 00:00:00,43
168.0, None, None, 0.0, None, 11.8, None, 0.0, None, None, None, 91.0,2022-10-27 01:00:00,43
166.0, 91.0, 8.8, 0.0, -1.4, 10.7, -0.1, 0.2, 143.0, 0.0, 9.0, 88.0,2022-10-27 02:00:00,43
94.0, 91.0, 11.8, 0.0, -1.3, 8.0, 0.0, 0.0, 168.0, 0.0, 9.0, 89.0,2022-10-27 03:00:00,43
114.0, 88.0, 10.7, 0.0, -1.6, 6.7, 0.2, -0.1, 166.0, 0.0, 9.0, 90.0,2022-10-27 04:00:00,43
160.0, 89.0, None, 0.0, -1.6, 11.9, 0.0, 1.2, 94.0, 0.0, 9.0, 86.0,2022-10-27 05:00:00,43
146.0, 90.0, 6.7, 0.0, -1.5, 12.1, -0.1, 1.3, 114.0, 0.0, 9.0, 84.0,2022-10-27 06:00:00,43
104.0, 86.0, 11.9, 0.0, -0.9, 11.4, 1.2, 2.3, 160.0, 0.0, 9.0, 82.0,2022-10-27 07:00:00,43
126.0, 84.0, 12.1, 0.2, -1.1, 9.7, 1.3, 2.8, 146.0, 0.0, 9.0, 81.0,2022-10-27 08:00:00,43
124.0, 82.0, 11.4, 0.0, -0.5, 13.8, 2.3, 4.1, 104.0, 0.0, 9.0, 78.0,2022-10-27 09:00:00,43
118.0, 81.0, 9.7, 0.0, -0.1, 11.6, 2.8, 6.0, 126.0, 0.2, 9.2, 72.0,2022-10-27 10:00:00,43
138.0, 78.0, 13.8, 0.0, 0.6, 11.7, 4.1, 8.1, 124.0, 0.0, 9.2, 68.0,2022-10-27 11:00:00,43
138.0, 72.0, 11.6, 0.0, 1.3, 9.0, 6.0, 6.7, 118.0, 0.0, 4.2, 73.0,2022-10-27 12:00:00,43
134.0, 68.0, 11.7, 0.0, 2.6, 9.5, 8.1, 7.1, 138.0, 0.0, 1.8, 72.0,2022-10-27 13:00:00,43
173.0, 73.0, None, 0.0, 2.2, 10.2, 6.7, 8.8, 138.0, 0.0, 1.0, 53.0,2022-10-27 14:00:00,43
152.0, 72.0, 9.5, 0.0, 2.4, 13.2, 7.1, 8.1, 134.0, 0.0, 0.6, 57.0,2022-10-27 15:00:00,43
162.0, 53.0, 10.2, 0.0, -0.2, 11.9, 8.8, 7.6, 173.0, 0.0, 0.6, 58.0,2022-10-27 16:00:00,43
107.0, 57.0, 13.2, 0.0, 0.1, 9.2, 8.1, 7.0, 152.0, 0.0, 0.4, 62.0,2022-10-27 17:00:00,43
204.0, 58.0, 11.9, 0.0, -0.1, 9.8, 7.6, 6.5, 162.0, 0.0, 0.4, 63.0,2022-10-27 18:00:00,43
180.0, 62.0, 9.2, 0.0, 0.2, 12.5, 7.0, 6.1, 107.0, 0.0, 0.4, 64.0,2022-10-27 19:00:00,43
112.0, 63.0, 9.8, 0.0, 0.0, 8.6, 6.5, 6.3, 204.0, 0.0, 0.4, 54.0,2022-10-27 20:00:00,43
167.0, 64.0, 12.5, 0.0, -0.2, 11.2, 6.1, 5.8, 180.0, 0.0, 0.2, 56.0,2022-10-27 21:00:00,43
147.0, 54.0, 8.6, 0.0, -2.3, 5.4, 6.3, 4.0, 112.0, 0.0, 0.2, 72.0,2022-10-27 22:00:00,43
None, 56.0, 11.2, None, -2.3, None, 5.8, None, 167.0, 0.0, 0.2, None,2022-10-27 23:00:00,43
148.0, 72.0, 5.4, 0.0, -0.6, 12.2, 4.0, 5.1, 147.0, 0.0, 0.2, 61.0,2022-10-28 00:00:00,43
177.0, 67.0, 7.8, 0.0, -1.6, 8.9, 4.0, 4.5, 143.0, 0.0, 0.2, 69.0,2022-10-28 01:00:00,43
192.0, 61.0, 12.2, 0.0, -1.8, 5.7, 5.1, 3.3, 148.0, 0.0, 0.2, 74.0,2022-10-28 02:00:00,43
113.0, 69.0, 8.9, 0.0, -0.7, 9.3, 4.5, 3.4, 177.0, 0.0, 0.2, 80.0,2022-10-28 03:00:00,43
143.0, 74.0, 5.7, 0.0, -0.9, 6.5, 3.3, 2.7, 192.0, 0.0, 0.2, 76.0,2022-10-28 04:00:00,43
99.0, 80.0, 9.3, 0.0, 0.3, 3.7, 3.4, 0.9, 113.0, 0.0, 0.2, 88.0,2022-10-28 05:00:00,43
227.0, 76.0, 6.5, 0.0, -1.1, 5.1, 2.7, 0.7, 143.0, 0.0, 0.2, 84.0,2022-10-28 06:00:00,43
56.0, 88.0, 3.7, 0.0, -0.9, 2.5, 0.9, 0.2, 99.0, 0.0, 0.2, 92.0,2022-10-28 07:00:00,43
166.0, 84.0, 5.1, 0.0, -1.7, 7.2, 0.7, 3.9, 227.0, 0.0, 0.2, 72.0,2022-10-28 08:00:00,43
163.0, 92.0, 2.5, 0.0, -0.9, 10.4, 0.2, 6.7, 56.0, 0.0, 0.2, 61.0,2022-10-28 09:00:00,43
174.0, 72.0, 7.2, 0.0, -0.7, 8.9, 3.9, 7.6, 166.0, 0.0, 0.0, 55.0,2022-10-28 10:00:00,43
162.0, None, None, 0.0, None, 9.5, None, 9.0, None, None, None, 50.0,2022-10-28 11:00:00,43
169.0, 55.0, 8.9, 0.0, -0.9, 8.4, 7.6, 7.3, 174.0, 0.0, 0.0, 62.0,2022-10-28 12:00:00,43
201.0, 50.0, 9.5, 0.0, -0.9, 8.4, 9.0, 8.5, 162.0, 0.0, 0.0, 45.0,2022-10-28 13:00:00,43
186.0, 62.0, 8.4, 0.0, 0.5, 5.5, 7.3, 7.6, 169.0, 0.0, 0.0, 52.0,2022-10-28 14:00:00,43
164.0, 45.0, 8.4, 0.0, -2.7, 6.8, 8.5, 6.1, 201.0, 0.0, 0.0, 57.0,2022-10-28 15:00:00,43
178.0, 52.0, 5.5, 0.0, -1.6, 6.5, 7.6, 4.6, 186.0, 0.0, 0.0, 61.0,2022-10-28 16:00:00,43
154.0, 57.0, 6.8, 0.0, -1.8, 8.0, 6.1, 4.1, 164.0, 0.0, 0.0, 63.0,2022-10-28 17:00:00,43
158.0, 61.0, 6.5, 0.0, -2.3, 13.8, 4.6, 4.0, 178.0, 0.0, 0.0, 60.0,2022-10-28 18:00:00,43
169.0, 63.0, None, 0.0, -2.3, 10.9, 4.1, 3.2, 154.0, 0.0, 0.0, 63.0,2022-10-28 19:00:00,43
173.0, 60.0, 13.8, 0.0, -3.1, 11.7, 4.0, 2.6, 158.0, 0.0, 0.0, 64.0,2022-10-28 20:00:00,43
146.0, 63.0, 10.9, 0.0, -3.2, 9.2, 3.2, 2.4, 169.0, 0.0, 0.0, 64.0,2022-10-28 21:00:00,43
134.0, 64.0, 11.7, 0.0, -3.5, 7.0, 2.6, 2.0, 173.0, 0.0, 0.0, 67.0,2022-10-28 22:00:00,43
None, 64.0, 9.2, None, -3.7, None, 2.4, None, 146.0, 0.0, 0.0, None,2022-10-28 23:00:00,43
