wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 81.0, 2.1, 0.0, 7.2, 0.0, 10.3, 10.3, 51.0, 0.0, 0.2, 84.0,2022-10-22 14:00:00,43
51.0, 75.0, None, 0.0, 6.6, 0.0, 10.9, 10.2, 167.0, 0.0, 0.2, 85.0,2022-10-22 15:00:00,43
56.0, 84.0, None, 0.0, 7.7, 0.0, 10.3, 8.9, 7.0, 0.0, 0.2, 96.0,2022-10-22 16:00:00,43
51.0, 85.0, None, 0.0, 7.8, 0.0, 10.2, 7.0, 51.0, 0.0, 0.2, 100.0,2022-10-22 17:00:00,43
53.0, 96.0, None, 0.0, 8.3, 1.9, 8.9, 6.9, 56.0, 0.0, 0.2, 100.0,2022-10-22 18:00:00,43
53.0, 100.0, None, 0.0, 7.0, 2.2, 7.0, 6.6, 51.0, 0.0, 0.2, 100.0,2022-10-22 19:00:00,43
55.0, 100.0, 1.9, 0.0, 6.9, 1.9, 6.9, 6.1, 53.0, 0.0, 0.0, 100.0,2022-10-22 20:00:00,43
52.0, 100.0, 2.2, 0.0, 6.6, 1.9, 6.6, 5.4, 53.0, 0.0, 0.0, 100.0,2022-10-22 21:00:00,43
50.0, 100.0, 1.9, 0.0, 6.1, 1.7, 6.1, 4.7, 55.0, 0.0, 0.0, 100.0,2022-10-22 22:00:00,43
None, 100.0, 1.9, None, 5.4, None, 5.4, None, 52.0, 0.0, 0.0, None,2022-10-22 23:00:00,43
51.0, 100.0, 1.7, 0.0, 4.7, 0.0, 4.7, 4.2, 50.0, 0.0, 0.0, 100.0,2022-10-23 00:00:00,43
54.0, 100.0, None, 0.0, 5.0, 0.0, 5.0, 4.3, 55.0, 0.0, 0.0, 100.0,2022-10-23 01:00:00,43
53.0, 100.0, None, 0.0, 4.2, 1.8, 4.2, 5.1, 51.0, 0.0, 0.0, 100.0,2022-10-23 02:00:00,43
53.0, 100.0, None, 0.0, 4.3, 0.0, 4.3, 4.7, 54.0, 0.0, 0.0, 100.0,2022-10-23 03:00:00,43
51.0, 100.0, 1.8, 0.0, 5.1, 0.0, 5.1, 3.9, 53.0, 0.0, 0.0, 100.0,2022-10-23 04:00:00,43
47.0, 100.0, None, 0.0, 4.7, 0.0, 4.7, 4.7, 53.0, 0.0, 0.0, 100.0,2022-10-23 05:00:00,43
61.0, 100.0, None, 0.0, 3.9, 0.0, 3.9, 4.1, 51.0, 0.0, 0.0, 100.0,2022-10-23 06:00:00,43
59.0, 100.0, None, 0.0, 4.7, 0.0, 4.7, 4.8, 47.0, 0.0, 0.0, 100.0,2022-10-23 07:00:00,43
253.0, 100.0, None, 0.0, 4.1, 0.0, 4.1, 6.9, 61.0, 0.0, 0.0, 100.0,2022-10-23 08:00:00,43
59.0, 100.0, None, 0.0, 4.8, 1.6, 4.8, 8.1, 59.0, 0.0, 0.0, 92.0,2022-10-23 09:00:00,43
118.0, 100.0, None, 0.0, 6.9, 1.6, 6.9, 10.2, 253.0, 0.0, 0.0, 81.0,2022-10-23 10:00:00,43
137.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 72.0,2022-10-23 11:00:00,43
151.0, None, None, 0.0, None, 5.5, None, 10.6, None, None, None, 74.0,2022-10-23 12:00:00,43
157.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 71.0,2022-10-23 13:00:00,43
150.0, 74.0, 5.5, 0.0, 6.2, 0.0, 10.6, 10.5, 151.0, 0.0, 0.0, 71.0,2022-10-23 14:00:00,43
69.0, 71.0, None, 0.0, 5.7, 0.0, 10.7, 10.1, 157.0, 0.0, 0.0, 82.0,2022-10-23 15:00:00,43
57.0, 71.0, None, 0.0, 5.5, 0.0, 10.5, 8.9, 150.0, 0.0, 0.0, 91.0,2022-10-23 16:00:00,43
63.0, 82.0, None, 0.0, 7.2, 0.0, 10.1, 7.8, 69.0, 0.0, 0.0, 97.0,2022-10-23 17:00:00,43
66.0, 91.0, None, 0.0, 7.5, 0.0, 8.9, 7.6, 57.0, 0.0, 0.0, 99.0,2022-10-23 18:00:00,43
59.0, 97.0, None, 0.0, 7.4, 0.0, 7.8, 7.3, 63.0, 0.0, 0.0, 100.0,2022-10-23 19:00:00,43
65.0, 99.0, None, 0.6, 7.5, 0.0, 7.6, 7.2, 66.0, 0.0, 0.0, 100.0,2022-10-23 20:00:00,43
53.0, 100.0, None, 1.4, 7.3, 0.0, 7.3, 7.0, 59.0, 0.0, 0.0, 100.0,2022-10-23 21:00:00,43
102.0, 100.0, None, 3.2, 7.2, 0.0, 7.2, 7.0, 65.0, 0.6, 0.6, 100.0,2022-10-23 22:00:00,43
60.0, 100.0, None, 2.8, 7.0, 0.0, 7.0, 6.2, 102.0, 3.2, 5.2, 100.0,2022-10-24 00:00:00,43
40.0, 100.0, None, 3.2, 6.7, 2.4, 6.7, 6.0, 55.0, 1.8, 7.0, 100.0,2022-10-24 01:00:00,43
63.0, None, None, 3.4, None, 2.1, None, 6.0, None, None, None, 100.0,2022-10-24 02:00:00,43
69.0, 100.0, 2.4, 3.6, 6.0, 0.0, 6.0, 6.0, 40.0, 3.2, 13.0, 100.0,2022-10-24 03:00:00,43
58.0, 100.0, 2.1, 2.8, 6.0, 2.7, 6.0, 6.0, 63.0, 3.4, 16.4, 100.0,2022-10-24 04:00:00,43
61.0, 100.0, None, 4.2, 6.0, 2.2, 6.0, 6.1, 69.0, 3.6, 20.0, 100.0,2022-10-24 05:00:00,43
53.0, 100.0, 2.7, 1.6, 6.0, 2.1, 6.0, 5.9, 58.0, 2.8, 22.8, 100.0,2022-10-24 06:00:00,43
66.0, 100.0, 2.2, 2.0, 6.1, 0.0, 6.1, 6.2, 61.0, 4.2, 27.0, 100.0,2022-10-24 07:00:00,43
72.0, None, None, 1.8, None, 0.0, None, 6.6, None, None, None, 100.0,2022-10-24 08:00:00,43
60.0, None, None, 0.6, None, 0.0, None, 7.0, None, None, None, 100.0,2022-10-24 09:00:00,43
75.0, None, None, 0.8, None, 0.0, None, 7.2, None, None, None, 100.0,2022-10-24 10:00:00,43
79.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2022-10-24 11:00:00,43
73.0, 100.0, None, 0.0, 7.2, 0.0, 7.2, 9.2, 75.0, 0.8, 33.8, 100.0,2022-10-24 12:00:00,43
63.0, 100.0, None, 0.0, 7.5, 0.0, 7.5, 10.1, 79.0, 0.0, 33.8, 100.0,2022-10-24 13:00:00,43
65.0, 100.0, None, 1.2, 9.2, 0.0, 9.2, 10.0, 73.0, 0.0, 33.8, 100.0,2022-10-24 14:00:00,43
76.0, 100.0, None, 0.0, 10.1, 0.0, 10.1, 10.5, 63.0, 0.0, 33.8, 100.0,2022-10-24 15:00:00,43
54.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 8.7, 65.0, 1.2, 35.0, 100.0,2022-10-24 16:00:00,43
107.0, 100.0, None, 0.6, 10.5, 2.2, 10.5, 8.4, 76.0, 0.0, 35.0, 100.0,2022-10-24 17:00:00,43
73.0, 100.0, None, 0.0, 8.7, 0.0, 8.7, 7.4, 54.0, 0.0, 35.0, 100.0,2022-10-24 18:00:00,43
125.0, 100.0, 2.2, 0.0, 8.4, 0.0, 8.4, 7.8, 107.0, 0.6, 35.6, 100.0,2022-10-24 19:00:00,43
101.0, 100.0, None, 0.0, 7.4, 0.0, 7.4, 7.7, 73.0, 0.0, 35.6, 100.0,2022-10-24 20:00:00,43
133.0, 100.0, None, 0.0, 7.8, 3.4, 7.8, 7.7, 125.0, 0.0, 35.6, 100.0,2022-10-24 21:00:00,43
103.0, 100.0, None, 0.0, 7.7, 0.0, 7.7, 7.3, 101.0, 0.0, 35.0, 100.0,2022-10-24 22:00:00,43
None, 100.0, 3.4, None, 7.7, None, 7.7, None, 133.0, 0.0, 33.6, None,2022-10-24 23:00:00,43
60.0, 100.0, None, 0.0, 7.3, 0.0, 7.3, 7.3, 103.0, 0.0, 30.4, 100.0,2022-10-25 00:00:00,43
124.0, 100.0, None, 0.6, 7.3, 0.0, 7.3, 7.2, 78.0, 0.0, 28.6, 100.0,2022-10-25 01:00:00,43
71.0, 100.0, None, 0.4, 7.3, 0.0, 7.3, 7.2, 60.0, 0.0, 25.8, 100.0,2022-10-25 02:00:00,43
49.0, 100.0, None, 0.8, 7.2, 0.0, 7.2, 7.2, 124.0, 0.6, 23.2, 100.0,2022-10-25 03:00:00,43
52.0, 100.0, None, 1.4, 7.2, 0.0, 7.2, 7.1, 71.0, 0.4, 20.2, 100.0,2022-10-25 04:00:00,43
55.0, 100.0, None, 0.0, 7.2, 0.0, 7.2, 7.0, 49.0, 0.8, 17.4, 100.0,2022-10-25 05:00:00,43
118.0, 100.0, None, 0.0, 7.1, 0.0, 7.1, 7.0, 52.0, 1.4, 16.0, 100.0,2022-10-25 06:00:00,43
146.0, 100.0, None, 0.0, 7.0, 0.0, 7.0, 7.3, 55.0, 0.0, 11.8, 100.0,2022-10-25 07:00:00,43
148.0, 100.0, None, 0.0, 7.0, 4.2, 7.0, 7.7, 118.0, 0.0, 10.2, 100.0,2022-10-25 08:00:00,43
110.0, 100.0, None, 0.2, 7.3, 1.9, 7.3, 8.1, 146.0, 0.0, 8.2, 100.0,2022-10-25 09:00:00,43
73.0, 100.0, 4.2, 1.4, 7.7, 0.0, 7.7, 8.0, 148.0, 0.0, 6.4, 100.0,2022-10-25 10:00:00,43
78.0, 100.0, 1.9, 0.8, 8.1, 1.8, 8.1, 8.3, 110.0, 0.2, 6.0, 100.0,2022-10-25 11:00:00,43
70.0, None, None, 0.8, None, 0.0, None, 8.0, None, None, None, 100.0,2022-10-25 12:00:00,43
74.0, None, None, 1.6, None, 2.2, None, 7.7, None, None, None, 100.0,2022-10-25 13:00:00,43
57.0, 100.0, None, 1.8, 8.0, 1.8, 8.0, 7.4, 70.0, 0.8, 8.2, 100.0,2022-10-25 14:00:00,43
81.0, 100.0, 2.2, 2.8, 7.7, 1.7, 7.7, 7.1, 74.0, 1.6, 9.8, 100.0,2022-10-25 15:00:00,43
64.0, 100.0, 1.8, 5.0, 7.4, 2.6, 7.4, 6.7, 57.0, 1.8, 10.4, 100.0,2022-10-25 16:00:00,43
68.0, 100.0, 1.7, 6.2, 7.1, 3.4, 7.1, 6.0, 81.0, 2.8, 13.2, 100.0,2022-10-25 17:00:00,43
85.0, 100.0, 2.6, 5.2, 6.7, 3.8, 6.7, 5.7, 64.0, 5.0, 18.2, 100.0,2022-10-25 18:00:00,43
85.0, 100.0, 3.4, 2.8, 6.0, 2.2, 6.0, 5.4, 68.0, 6.2, 23.8, 100.0,2022-10-25 19:00:00,43
47.0, 100.0, 3.8, 3.0, 5.7, 0.0, 5.7, 5.6, 85.0, 5.2, 29.0, 100.0,2022-10-25 20:00:00,43
51.0, 100.0, 2.2, 1.0, 5.4, 0.0, 5.4, 5.7, 85.0, 2.8, 31.8, 100.0,2022-10-25 21:00:00,43
55.0, 100.0, None, 0.2, 5.6, 0.0, 5.6, 5.6, 47.0, 3.0, 34.8, 100.0,2022-10-25 22:00:00,43
None, 100.0, None, None, 5.7, None, 5.7, None, 51.0, 1.0, 35.8, None,2022-10-25 23:00:00,43
86.0, 100.0, None, 0.0, 5.6, 0.0, 5.6, 5.6, 55.0, 0.2, 36.0, 100.0,2022-10-26 00:00:00,43
88.0, 100.0, None, 0.0, 5.7, 0.0, 5.7, 5.6, 73.0, 0.0, 36.0, 100.0,2022-10-26 01:00:00,43
53.0, 100.0, None, 0.0, 5.6, 0.0, 5.6, 5.7, 86.0, 0.0, 36.0, 100.0,2022-10-26 02:00:00,43
67.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2022-10-26 03:00:00,43
23.0, 100.0, None, 0.0, 5.7, 0.0, 5.7, 5.7, 53.0, 0.0, 35.0, 100.0,2022-10-26 04:00:00,43
38.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 100.0,2022-10-26 05:00:00,43
201.0, 100.0, None, 0.2, 5.7, 0.0, 5.7, 5.8, 23.0, 0.0, 32.8, 100.0,2022-10-26 06:00:00,43
92.0, 100.0, None, 0.0, 5.7, 0.0, 5.7, 5.9, 38.0, 0.0, 32.8, 100.0,2022-10-26 07:00:00,43
143.0, 100.0, None, 0.0, 5.8, 1.6, 5.8, 6.3, 201.0, 0.2, 33.0, 100.0,2022-10-26 08:00:00,43
173.0, 100.0, None, 0.0, 5.9, 0.0, 5.9, 7.1, 92.0, 0.0, 33.0, 100.0,2022-10-26 09:00:00,43
90.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 100.0,2022-10-26 10:00:00,43
134.0, 100.0, None, 0.0, 7.1, 1.6, 7.1, 8.0, 173.0, 0.0, 32.8, 100.0,2022-10-26 11:00:00,43
61.0, 100.0, None, 0.0, 8.5, 0.0, 8.5, 8.0, 90.0, 0.0, 31.4, 100.0,2022-10-26 12:00:00,43
66.0, None, None, 0.0, None, 1.8, None, 8.6, None, None, None, 100.0,2022-10-26 13:00:00,43
76.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 8.0, 61.0, 0.0, None, 100.0,2022-10-26 14:00:00,43
71.0, None, None, 0.8, None, 0.0, None, 7.6, None, None, None, 100.0,2022-10-26 15:00:00,43
76.0, None, None, 0.2, None, 0.0, None, 7.2, None, None, None, 100.0,2022-10-26 16:00:00,43
112.0, 100.0, None, 1.2, 7.6, 0.0, 7.6, 7.1, 71.0, 0.8, None, 100.0,2022-10-26 17:00:00,43
69.0, 100.0, None, 2.8, 7.2, 0.0, 7.2, 6.9, 76.0, 0.2, 19.6, 100.0,2022-10-26 18:00:00,43
67.0, 100.0, None, 2.6, 7.1, 1.6, 7.1, 6.8, 112.0, 1.2, 14.6, 100.0,2022-10-26 19:00:00,43
65.0, None, None, 1.4, None, 0.0, None, 6.5, None, None, None, 100.0,2022-10-26 20:00:00,43
70.0, 100.0, 1.6, 1.6, 6.8, 0.0, 6.8, 6.2, 67.0, 2.6, 12.0, 100.0,2022-10-26 21:00:00,43
78.0, 100.0, None, 2.2, 6.5, 0.0, 6.5, 6.3, 65.0, 1.4, 10.4, 100.0,2022-10-26 22:00:00,43
72.0, 100.0, None, 1.8, 6.3, 0.0, 6.3, 6.7, 78.0, 2.2, 13.0, 100.0,2022-10-27 00:00:00,43
174.0, 100.0, None, 0.6, 6.5, 1.9, 6.5, 7.2, 56.0, 0.4, 13.4, 100.0,2022-10-27 01:00:00,43
145.0, None, None, 0.6, None, 2.2, None, 7.7, None, None, None, 100.0,2022-10-27 02:00:00,43
127.0, 100.0, 1.9, 0.0, 7.2, 4.0, 7.2, 7.8, 174.0, 0.6, 15.8, 100.0,2022-10-27 03:00:00,43
119.0, 100.0, 2.2, 0.0, 7.7, 2.1, 7.7, 7.7, 145.0, 0.6, 16.4, 100.0,2022-10-27 04:00:00,43
133.0, 100.0, None, 0.2, 7.8, 3.8, 7.8, 8.0, 127.0, 0.0, 16.4, 100.0,2022-10-27 05:00:00,43
163.0, None, None, 0.0, None, 10.4, None, 8.7, None, None, None, 100.0,2022-10-27 06:00:00,43
159.0, 100.0, 3.8, 0.4, 8.0, 11.0, 8.0, 8.8, 133.0, 0.2, 16.6, 100.0,2022-10-27 07:00:00,43
118.0, 100.0, 10.4, 0.0, 8.7, 5.9, 8.7, 9.1, 163.0, 0.0, 16.4, 100.0,2022-10-27 08:00:00,43
157.0, 100.0, None, 0.2, 8.8, 11.2, 8.8, 9.8, 159.0, 0.4, 16.8, 100.0,2022-10-27 09:00:00,43
155.0, 100.0, 5.9, 0.0, 9.1, 6.9, 9.1, 10.0, 118.0, 0.0, 16.8, 100.0,2022-10-27 10:00:00,43
154.0, 100.0, 11.2, 0.0, 9.8, 8.0, 9.8, 10.6, 157.0, 0.2, 17.0, 92.0,2022-10-27 11:00:00,43
146.0, 100.0, 6.9, 0.0, 10.0, 5.6, 10.0, 10.5, 155.0, 0.0, 17.0, 94.0,2022-10-27 12:00:00,43
171.0, 92.0, None, 0.2, 9.4, 11.8, 10.6, 11.2, 154.0, 0.0, 17.0, 88.0,2022-10-27 13:00:00,43
156.0, 94.0, 5.6, 4.0, 9.6, 9.7, 10.5, 9.9, 146.0, 0.0, 17.0, 100.0,2022-10-27 14:00:00,43
159.0, 88.0, 11.8, 4.2, 9.3, 9.0, 11.2, 9.9, 171.0, 0.2, 17.2, 100.0,2022-10-27 15:00:00,43
143.0, None, None, 5.0, None, 4.3, None, 9.7, None, None, None, 100.0,2022-10-27 16:00:00,43
157.0, None, None, 5.8, None, 9.4, None, 9.8, None, None, None, 100.0,2022-10-27 17:00:00,43
157.0, 100.0, 4.3, 4.4, 9.7, 7.8, 9.7, 9.8, 143.0, 5.0, 29.4, 100.0,2022-10-27 18:00:00,43
106.0, 100.0, 9.4, 5.2, 9.8, 3.7, 9.8, 9.7, 157.0, 5.8, 34.0, 100.0,2022-10-27 19:00:00,43
86.0, 100.0, 7.8, 3.6, 9.8, 2.3, 9.8, 9.6, 157.0, 4.4, 35.6, 100.0,2022-10-27 20:00:00,43
57.0, 100.0, 3.7, 2.6, 9.7, 3.6, 9.7, 9.7, 106.0, 5.2, 38.2, 100.0,2022-10-27 21:00:00,43
64.0, 100.0, 2.3, 3.8, 9.6, 0.0, 9.6, 9.6, 86.0, 3.6, 40.4, 100.0,2022-10-27 22:00:00,43
None, 100.0, 3.6, None, 9.7, None, 9.7, None, 57.0, 2.6, 41.4, None,2022-10-27 23:00:00,43
75.0, 100.0, None, 6.0, 9.6, 1.9, 9.6, 8.9, 64.0, 3.8, 43.0, 100.0,2022-10-28 00:00:00,43
92.0, None, None, 1.4, None, 2.5, None, 8.3, None, None, None, 100.0,2022-10-28 01:00:00,43
243.0, None, None, 3.8, None, 0.0, None, 8.4, None, None, None, 100.0,2022-10-28 02:00:00,43
62.0, 100.0, 2.5, 7.2, 8.3, 0.0, 8.3, 8.5, 92.0, 1.4, 51.6, 100.0,2022-10-28 03:00:00,43
102.0, 100.0, None, 2.0, 8.4, 0.0, 8.4, 8.2, 243.0, 3.8, 54.8, 100.0,2022-10-28 04:00:00,43
59.0, 100.0, None, 0.0, 8.5, 0.0, 8.5, 8.2, 62.0, 7.2, 62.0, 100.0,2022-10-28 05:00:00,43
97.0, None, None, 0.2, None, 0.0, None, 8.2, None, None, None, 100.0,2022-10-28 06:00:00,43
165.0, None, None, 0.4, None, 0.0, None, 8.6, None, None, None, 100.0,2022-10-28 07:00:00,43
118.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 100.0,2022-10-28 08:00:00,43
162.0, None, None, 0.0, None, 1.8, None, 9.6, None, None, None, 100.0,2022-10-28 09:00:00,43
140.0, 100.0, None, 0.0, 8.8, 0.0, 8.8, 10.2, 118.0, 0.0, 64.0, 100.0,2022-10-28 10:00:00,43
83.0, 100.0, 1.8, 0.0, 9.6, 0.0, 9.6, 11.0, 162.0, 0.0, 63.8, 100.0,2022-10-28 11:00:00,43
96.0, 100.0, None, 0.0, 10.2, 1.9, 10.2, 12.4, 140.0, 0.0, 63.8, 82.0,2022-10-28 12:00:00,43
71.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 84.0,2022-10-28 13:00:00,43
52.0, 82.0, 1.9, 0.0, 9.4, 0.0, 12.4, 10.9, 96.0, 0.0, 63.8, 100.0,2022-10-28 14:00:00,43
61.0, 84.0, None, 0.0, 9.1, 0.0, 11.7, 9.8, 71.0, 0.0, 63.6, 100.0,2022-10-28 15:00:00,43
54.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 9.5, 52.0, 0.0, 59.6, 100.0,2022-10-28 16:00:00,43
57.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2022-10-28 17:00:00,43
56.0, 100.0, None, 0.0, 9.5, 0.0, 9.5, 8.1, 54.0, 0.0, 50.4, 100.0,2022-10-28 18:00:00,43
56.0, 100.0, None, 0.0, 8.4, 0.0, 8.4, 7.2, 57.0, 0.0, 44.6, 100.0,2022-10-28 19:00:00,43
56.0, 100.0, None, 0.0, 8.1, 0.0, 8.1, 7.0, 56.0, 0.0, 40.2, 100.0,2022-10-28 20:00:00,43
58.0, 100.0, None, 0.0, 7.2, 0.0, 7.2, 7.2, 56.0, 0.0, 35.0, 100.0,2022-10-28 21:00:00,43
70.0, 100.0, None, 0.0, 7.0, 0.0, 7.0, 7.3, 56.0, 0.0, 31.4, 100.0,2022-10-28 22:00:00,43
None, 100.0, None, None, 7.2, None, 7.2, None, 58.0, 0.0, 28.8, None,2022-10-28 23:00:00,43
