wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,4.1,125.0,65.0,2022-10-23 08:00:00,0.8,43
6.1,4.3,164.0,74.0,2022-10-23 09:00:00,1.2,43
7.3,4.3,176.0,72.0,2022-10-23 10:00:00,1.2,43
6.9,5.3,110.0,60.0,2022-10-23 11:00:00,1.6,43
2.5,2.3,77.0,78.0,2022-10-23 12:00:00,1.0,43
3.6,1.9,148.0,81.0,2022-10-23 13:00:00,0.8,43
3.7,1.4,179.0,82.0,2022-10-23 14:00:00,0.4,43
7.2,0.3,223.0,90.0,2022-10-23 15:00:00,0.0,43
7.2,-0.3,239.0,91.0,2022-10-23 16:00:00,0.0,43
7.7,-1.0,235.0,92.0,2022-10-23 17:00:00,0.0,43
6.5,-1.4,219.0,79.0,2022-10-23 18:00:00,0.0,43
5.9,-1.7,240.0,88.0,2022-10-23 19:00:00,0.0,43
4.3,-1.5,192.0,90.0,2022-10-23 20:00:00,0.0,43
4.4,-2.1,266.0,93.0,2022-10-23 21:00:00,0.0,43
5.1,-1.3,185.0,90.0,2022-10-23 22:00:00,0.0,43
8.0,-0.7,206.0,87.0,2022-10-24 00:00:00,0.0,43
7.1,-0.9,130.0,84.0,2022-10-24 01:00:00,0.0,43
6.8,-1.2,170.0,85.0,2022-10-24 02:00:00,0.0,43
4.5,-1.2,165.0,82.0,2022-10-24 03:00:00,0.0,43
9.2,-1.7,176.0,91.0,2022-10-24 04:00:00,0.0,43
8.4,-2.1,145.0,95.0,2022-10-24 05:00:00,0.0,43
7.3,-2.0,143.0,96.0,2022-10-24 06:00:00,0.0,43
5.9,-1.7,122.0,95.0,2022-10-24 07:00:00,0.0,43
5.3,-0.9,82.0,93.0,2022-10-24 08:00:00,0.0,43
7.6,-0.1,106.0,87.0,2022-10-24 09:00:00,0.0,43
9.8,0.9,166.0,83.0,2022-10-24 10:00:00,1.4,43
10.7,-0.2,169.0,81.0,2022-10-24 11:00:00,0.2,43
9.6,1.5,170.0,78.0,2022-10-24 12:00:00,0.2,43
4.9,2.8,50.0,67.0,2022-10-24 13:00:00,0.2,43
6.5,0.6,278.0,71.0,2022-10-24 14:00:00,0.0,43
5.0,-0.8,183.0,85.0,2022-10-24 15:00:00,0.0,43
5.8,-1.8,216.0,86.0,2022-10-24 16:00:00,0.0,43
6.7,-1.8,216.0,90.0,2022-10-24 17:00:00,0.0,43
4.5,-3.0,202.0,92.0,2022-10-24 18:00:00,0.0,43
6.3,-2.8,201.0,94.0,2022-10-24 19:00:00,0.0,43
3.1,-2.5,276.0,94.0,2022-10-24 20:00:00,0.0,43
12.1,-1.4,212.0,86.0,2022-10-24 21:00:00,0.0,43
10.5,-1.4,207.0,87.0,2022-10-24 22:00:00,0.0,43
10.8,-0.7,217.0,79.0,2022-10-25 00:00:00,0.0,43
12.4,-0.9,226.0,80.0,2022-10-25 01:00:00,0.0,43
8.9,-0.3,255.0,78.0,2022-10-25 02:00:00,0.0,43
7.2,-0.8,204.0,86.0,2022-10-25 03:00:00,0.0,43
8.8,-1.3,211.0,90.0,2022-10-25 04:00:00,0.0,43
8.9,-2.3,227.0,90.0,2022-10-25 05:00:00,0.0,43
9.5,-1.5,228.0,80.0,2022-10-25 06:00:00,0.0,43
10.5,-0.6,224.0,80.0,2022-10-25 07:00:00,0.0,43
10.1,0.2,215.0,69.0,2022-10-25 08:00:00,0.2,43
8.7,0.9,151.0,76.0,2022-10-25 09:00:00,0.2,43
10.6,3.4,172.0,60.0,2022-10-25 10:00:00,0.0,43
9.1,1.0,159.0,81.0,2022-10-25 11:00:00,0.0,43
12.1,0.6,203.0,70.0,2022-10-25 12:00:00,0.0,43
8.3,0.7,210.0,73.0,2022-10-25 13:00:00,0.0,43
5.5,0.0,129.0,76.0,2022-10-25 14:00:00,0.0,43
5.7,-0.7,143.0,80.0,2022-10-25 15:00:00,0.0,43
4.5,-1.4,103.0,86.0,2022-10-25 16:00:00,0.0,43
3.0,-1.4,260.0,84.0,2022-10-25 17:00:00,0.0,43
5.5,-1.5,172.0,82.0,2022-10-25 18:00:00,0.0,43
4.0,-1.6,184.0,83.0,2022-10-25 19:00:00,0.0,43
4.1,-1.8,178.0,84.0,2022-10-25 20:00:00,0.0,43
5.5,-2.0,107.0,85.0,2022-10-25 21:00:00,0.0,43
3.3,-2.4,124.0,91.0,2022-10-25 22:00:00,0.0,43
4.0,-2.0,83.0,93.0,2022-10-26 00:00:00,0.0,43
1.8,-2.4,65.0,94.0,2022-10-26 01:00:00,0.0,43
4.4,-2.6,246.0,95.0,2022-10-26 02:00:00,0.0,43
2.0,-2.1,278.0,94.0,2022-10-26 03:00:00,0.0,43
2.8,-2.0,47.0,94.0,2022-10-26 04:00:00,0.0,43
1.7,-2.3,277.0,95.0,2022-10-26 05:00:00,0.0,43
2.5,-1.9,311.0,95.0,2022-10-26 06:00:00,0.0,43
3.7,-1.6,76.0,96.0,2022-10-26 07:00:00,0.0,43
3.3,-0.8,125.0,95.0,2022-10-26 08:00:00,0.0,43
4.6,-0.3,153.0,93.0,2022-10-26 09:00:00,0.0,43
9.9,0.2,192.0,89.0,2022-10-26 10:00:00,0.2,43
10.1,2.9,176.0,74.0,2022-10-26 11:00:00,0.6,43
9.4,1.0,176.0,81.0,2022-10-26 12:00:00,0.0,43
7.3,1.1,186.0,80.0,2022-10-26 13:00:00,0.0,43
9.4,0.6,202.0,80.0,2022-10-26 14:00:00,0.0,43
9.5,0.3,187.0,77.0,2022-10-26 15:00:00,0.0,43
6.0,-1.0,171.0,87.0,2022-10-26 16:00:00,0.0,43
7.9,-1.6,221.0,86.0,2022-10-26 17:00:00,0.0,43
6.7,-1.7,212.0,81.0,2022-10-26 18:00:00,0.0,43
8.0,-1.6,180.0,79.0,2022-10-26 19:00:00,0.0,43
6.6,-1.0,195.0,71.0,2022-10-26 20:00:00,0.0,43
7.1,-1.1,155.0,77.0,2022-10-26 21:00:00,0.0,43
7.3,-0.7,250.0,71.0,2022-10-26 22:00:00,0.0,43
5.7,-1.0,77.0,80.0,2022-10-27 00:00:00,0.0,43
16.0,-0.1,269.0,70.0,2022-10-27 01:00:00,0.0,43
9.5,-0.6,189.0,79.0,2022-10-27 02:00:00,0.0,43
6.8,-1.2,165.0,79.0,2022-10-27 03:00:00,0.0,43
10.8,-1.4,197.0,79.0,2022-10-27 04:00:00,0.0,43
10.6,-1.7,188.0,81.0,2022-10-27 05:00:00,0.0,43
9.5,-2.0,156.0,84.0,2022-10-27 06:00:00,0.0,43
8.9,-1.8,166.0,82.0,2022-10-27 07:00:00,0.0,43
6.5,-0.9,155.0,80.0,2022-10-27 08:00:00,0.0,43
8.6,-0.3,125.0,82.0,2022-10-27 09:00:00,0.0,43
10.2,0.4,166.0,81.0,2022-10-27 11:00:00,0.0,43
13.0,0.8,187.0,80.0,2022-10-27 12:00:00,0.0,43
10.6,0.8,162.0,78.0,2022-10-27 13:00:00,0.0,43
8.1,0.4,177.0,81.0,2022-10-27 14:00:00,0.0,43
10.4,0.5,183.0,81.0,2022-10-27 15:00:00,0.0,43
9.8,0.8,215.0,79.0,2022-10-27 16:00:00,0.0,43
14.2,1.2,181.0,77.0,2022-10-27 17:00:00,0.0,43
14.4,1.4,176.0,76.0,2022-10-27 18:00:00,0.0,43
12.1,1.6,184.0,78.0,2022-10-27 19:00:00,0.0,43
11.9,1.1,182.0,81.0,2022-10-27 20:00:00,0.0,43
11.8,1.4,175.0,80.0,2022-10-27 21:00:00,0.0,43
11.5,1.2,165.0,83.0,2022-10-27 22:00:00,0.0,43
6.5,0.2,159.0,93.0,2022-10-28 00:00:00,0.0,43
6.1,0.0,130.0,94.0,2022-10-28 01:00:00,0.0,43
13.8,0.9,179.0,79.0,2022-10-28 02:00:00,0.0,43
9.6,0.6,173.0,89.0,2022-10-28 03:00:00,0.0,43
12.6,0.9,181.0,79.0,2022-10-28 04:00:00,0.0,43
12.9,1.5,184.0,75.0,2022-10-28 05:00:00,0.2,43
9.3,0.9,142.0,82.0,2022-10-28 06:00:00,0.2,43
12.3,1.9,174.0,73.0,2022-10-28 07:00:00,0.4,43
11.9,1.0,166.0,82.0,2022-10-28 08:00:00,0.2,43
10.7,0.9,170.0,90.0,2022-10-28 09:00:00,0.8,43
10.5,0.4,156.0,92.0,2022-10-28 10:00:00,0.8,43
4.3,1.7,111.0,91.0,2022-10-28 11:00:00,0.4,43
5.8,2.2,179.0,89.0,2022-10-28 12:00:00,0.0,43
9.2,2.5,164.0,87.0,2022-10-28 13:00:00,0.0,43
10.5,1.2,183.0,88.0,2022-10-28 14:00:00,0.0,43
6.6,0.7,163.0,92.0,2022-10-28 15:00:00,0.0,43
5.2,0.0,182.0,92.0,2022-10-28 16:00:00,0.0,43
4.9,0.3,161.0,87.0,2022-10-28 17:00:00,0.0,43
5.9,0.1,26.0,89.0,2022-10-28 18:00:00,0.0,43
2.7,0.3,61.0,90.0,2022-10-28 19:00:00,0.0,43
10.6,0.8,225.0,86.0,2022-10-28 20:00:00,0.0,43
8.0,0.5,213.0,90.0,2022-10-28 21:00:00,0.0,43
8.0,0.7,183.0,86.0,2022-10-28 22:00:00,0.0,43
