wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 93.0, None, 0.0, -11.0, 1.7, -10.1, -11.8, 37.0, 0.0, 0.0, 89.0,2022-10-25 06:00:00, 0.0,43
52.0, 91.0, None, 0.0, -11.4, 0.0, -10.2, -13.1, 24.0, 0.0, 0.0, 90.0,2022-10-25 07:00:00, 0.0,43
197.0, 89.0, 1.7, 0.0, -13.2, 1.8, -11.8, -10.8, 13.0, 0.0, 0.0, 87.0,2022-10-25 08:00:00, 0.0,43
46.0, 90.0, None, 0.0, -14.4, 1.8, -13.1, -8.0, 52.0, 0.0, 0.0, 87.0,2022-10-25 09:00:00, 0.0,43
5.0, 87.0, 1.8, 0.0, -12.5, 3.5, -10.8, -6.1, 197.0, 0.0, 0.0, 79.0,2022-10-25 10:00:00, 0.0,43
336.0, 87.0, 1.8, 0.0, -9.8, 3.3, -8.0, -4.7, 46.0, 0.0, 0.0, 74.0,2022-10-25 11:00:00, 0.0,43
66.0, 79.0, 3.5, 0.6, -9.1, 3.2, -6.1, -3.1, 5.0, 0.0, 0.0, 65.0,2022-10-25 12:00:00, 0.0,43
187.0, 74.0, 3.3, 0.0, -8.6, 4.9, -4.7, -3.0, 336.0, 0.0, 0.0, 66.0,2022-10-25 13:00:00, 0.0,43
170.0, 65.0, 3.2, 0.0, -8.7, 3.7, -3.1, -3.6, 66.0, 0.6, 0.6, 73.0,2022-10-25 14:00:00, 0.0,43
191.0, 66.0, 4.9, 0.0, -8.5, 3.7, -3.0, -3.9, 187.0, 0.0, 0.6, 78.0,2022-10-25 15:00:00, 0.0,43
199.0, 73.0, 3.7, 0.0, -7.7, 3.5, -3.6, -4.7, 170.0, 0.0, 0.6, 85.0,2022-10-25 16:00:00, 0.0,43
115.0, 78.0, 3.7, 0.0, -7.2, 2.5, -3.9, -5.1, 191.0, 0.0, 0.6, 92.0,2022-10-25 17:00:00, 0.0,43
355.0, 85.0, 3.5, 0.0, -6.8, 1.6, -4.7, -5.4, 199.0, 0.0, 0.6, 93.0,2022-10-25 18:00:00, 0.0,43
140.0, 92.0, 2.5, 0.0, -6.2, 0.0, -5.1, -5.8, 115.0, 0.0, 0.6, 95.0,2022-10-25 19:00:00, 0.0,43
89.0, 93.0, 1.6, 0.0, -6.4, 0.0, -5.4, -6.3, 355.0, 0.0, 0.6, 97.0,2022-10-25 20:00:00, 0.0,43
41.0, 95.0, None, 0.0, -6.5, 0.0, -5.8, -7.3, 140.0, 0.0, 0.6, 92.0,2022-10-25 21:00:00, 0.0,43
23.0, 97.0, None, 0.0, -6.7, 0.0, -6.3, -9.5, 89.0, 0.0, 0.6, 91.0,2022-10-25 22:00:00, 0.0,43
None, 92.0, None, None, -8.4, None, -7.3, None, 41.0, 0.0, 0.6, None,2022-10-25 23:00:00, 0.0,43
91.0, 91.0, None, 0.0, -10.7, 1.6, -9.5, -8.1, 23.0, 0.0, 0.6, 94.0,2022-10-26 00:00:00, 0.0,43
152.0, 95.0, None, 0.0, -9.9, 1.8, -9.2, -8.4, 91.0, 0.0, 0.6, 91.0,2022-10-26 01:00:00, 0.0,43
128.0, 94.0, 1.6, 0.0, -8.9, 1.6, -8.1, -9.3, 91.0, 0.0, 0.6, 89.0,2022-10-26 02:00:00, 0.0,43
206.0, 91.0, 1.8, 0.0, -9.6, 0.0, -8.4, -10.5, 152.0, 0.0, 0.6, 93.0,2022-10-26 03:00:00, 0.0,43
127.0, 89.0, 1.6, 0.0, -10.8, 1.8, -9.3, -11.4, 128.0, 0.0, 0.6, 90.0,2022-10-26 04:00:00, 0.0,43
249.0, 93.0, None, 0.0, -11.4, 0.0, -10.5, -11.1, 206.0, 0.0, 0.6, 91.0,2022-10-26 05:00:00, 0.0,43
0.0, 90.0, 1.8, 0.0, -12.7, 0.0, -11.4, -11.3, 127.0, 0.0, 0.6, 91.0,2022-10-26 06:00:00, 0.0,43
78.0, 91.0, None, 0.0, -12.3, 0.0, -11.1, -11.2, 249.0, 0.0, 0.6, 92.0,2022-10-26 07:00:00, 0.0,43
350.0, 91.0, None, 0.0, -12.5, 1.6, -11.3, -9.5, 0.0, 0.0, 0.6, 91.0,2022-10-26 08:00:00, 0.0,43
262.0, 92.0, None, 0.0, -12.2, 1.6, -11.2, -8.3, 78.0, 0.0, 0.6, 88.0,2022-10-26 09:00:00, 0.0,43
79.0, 91.0, 1.6, 0.0, -10.7, 2.0, -9.5, -7.4, 350.0, 0.0, 0.6, 89.0,2022-10-26 10:00:00, 0.0,43
267.0, 88.0, 1.6, 0.0, -9.9, 2.3, -8.3, -6.8, 262.0, 0.0, 0.6, 89.0,2022-10-26 11:00:00, 0.0,43
44.0, 89.0, None, 0.0, -8.9, 1.9, -7.4, -6.4, 79.0, 0.0, 0.6, 90.0,2022-10-26 12:00:00, 0.0,43
228.0, 89.0, 2.3, 0.0, -8.3, 1.7, -6.8, -6.0, 267.0, 0.0, 0.6, 91.0,2022-10-26 13:00:00, 0.0,43
226.0, 90.0, 1.9, 0.0, -7.8, 2.5, -6.4, -5.6, 44.0, 0.0, 0.0, 92.0,2022-10-26 14:00:00, 0.0,43
76.0, 91.0, 1.7, 0.0, -7.2, 2.0, -6.0, -5.5, 228.0, 0.0, 0.0, 94.0,2022-10-26 15:00:00, 0.0,43
217.0, 92.0, 2.5, 0.0, -6.7, 2.0, -5.6, -5.9, 226.0, 0.0, 0.0, 94.0,2022-10-26 16:00:00, 0.0,43
100.0, 94.0, None, 0.0, -6.3, 1.9, -5.5, -6.1, 76.0, 0.0, 0.0, 95.0,2022-10-26 17:00:00, 0.0,43
65.0, 94.0, None, 0.0, -6.7, 2.6, -5.9, -6.5, 217.0, 0.0, 0.0, 96.0,2022-10-26 18:00:00, 0.0,43
175.0, 95.0, 1.9, 0.0, -6.8, 0.0, -6.1, -6.2, 100.0, 0.0, 0.0, 96.0,2022-10-26 19:00:00, 0.0,43
146.0, 96.0, 2.6, 0.0, -7.0, 2.3, -6.5, -6.1, 65.0, 0.0, 0.0, 96.0,2022-10-26 20:00:00, 0.0,43
166.0, 96.0, None, 0.0, -6.7, 2.4, -6.2, -6.2, 175.0, 0.0, 0.0, 96.0,2022-10-26 21:00:00, 0.0,43
11.0, 96.0, 2.3, 0.0, -6.6, 0.0, -6.1, -8.0, 146.0, 0.0, 0.0, 93.0,2022-10-26 22:00:00, 0.0,43
None, 96.0, 2.4, None, -6.7, None, -6.2, None, 166.0, 0.0, 0.0, None,2022-10-26 23:00:00, 0.0,43
343.0, 93.0, None, 0.0, -8.9, 3.7, -8.0, -7.6, 11.0, 0.0, 0.0, 96.0,2022-10-27 00:00:00, 0.0,43
172.0, 95.0, 1.6, 0.0, -9.1, 2.3, -8.4, -7.3, 353.0, 0.0, 0.0, 96.0,2022-10-27 01:00:00, 0.0,43
277.0, 96.0, 3.7, 0.0, -8.1, 2.8, -7.6, -7.0, 343.0, 0.0, 0.0, 94.0,2022-10-27 02:00:00, 0.0,43
101.0, 96.0, 2.3, 0.0, -7.8, 1.8, -7.3, -6.9, 172.0, 0.0, 0.0, 95.0,2022-10-27 03:00:00, 0.0,43
313.0, 94.0, 2.8, 0.0, -7.8, 3.3, -7.0, -6.5, 277.0, 0.0, 0.0, 96.0,2022-10-27 04:00:00, 0.0,43
146.0, 95.0, 1.8, 0.0, -7.6, 3.0, -6.9, -5.6, 101.0, 0.0, 0.0, 98.0,2022-10-27 05:00:00, 0.0,43
128.0, 96.0, 3.3, 0.0, -7.0, 6.5, -6.5, -5.7, 313.0, 0.0, 0.0, 98.0,2022-10-27 06:00:00, 0.0,43
75.0, 98.0, None, 0.0, -5.9, 5.2, -5.6, -7.0, 146.0, 0.0, 0.0, 96.0,2022-10-27 07:00:00, 0.0,43
111.0, 98.0, 6.5, 0.0, -6.0, 2.6, -5.7, -5.7, 128.0, 0.0, 0.0, 98.0,2022-10-27 08:00:00, 0.0,43
134.0, 96.0, 5.2, 0.0, -7.5, 4.8, -7.0, -1.5, 75.0, 0.0, 0.0, 98.0,2022-10-27 09:00:00, 0.0,43
323.0, 98.0, 2.6, 0.0, -6.0, 8.1, -5.7, 5.1, 111.0, 0.0, 0.0, 44.0,2022-10-27 10:00:00, 0.0,43
316.0, 98.0, 4.8, 0.6, -1.8, 12.6, -1.5, 5.4, 134.0, 0.0, 0.0, 44.0,2022-10-27 11:00:00, 0.0,43
255.0, 44.0, 8.1, 3.0, -6.1, 5.0, 5.1, 5.5, 323.0, 0.0, 0.0, 63.0,2022-10-27 12:00:00, 0.0,43
321.0, 44.0, 12.6, 1.6, -5.9, 11.3, 5.4, 5.5, 316.0, 0.6, 0.6, 42.0,2022-10-27 13:00:00, 0.0,43
335.0, 63.0, None, 0.4, -1.0, 7.0, 5.5, 5.3, 255.0, 3.0, 3.6, 48.0,2022-10-27 14:00:00, 0.0,43
337.0, 42.0, 11.3, 0.2, -6.4, 12.3, 5.5, 4.8, 321.0, 1.6, 5.2, 51.0,2022-10-27 15:00:00, 0.0,43
356.0, 48.0, None, 0.2, -4.8, 5.2, 5.3, 2.5, 335.0, 0.4, 5.6, 57.0,2022-10-27 16:00:00, 0.0,43
347.0, 51.0, 12.3, 0.0, -4.5, 5.9, 4.8, 3.6, 337.0, 0.2, 5.8, 43.0,2022-10-27 17:00:00, 0.0,43
51.0, 57.0, 5.2, 0.0, -5.2, 4.2, 2.5, 2.5, 356.0, 0.2, 6.0, 53.0,2022-10-27 18:00:00, 0.0,43
6.0, 43.0, 5.9, 0.0, -7.8, 6.3, 3.6, 3.1, 347.0, 0.0, 6.0, 47.0,2022-10-27 19:00:00, 0.0,43
89.0, 53.0, 4.2, 0.0, -6.1, 3.2, 2.5, 2.0, 51.0, 0.0, 6.0, 56.0,2022-10-27 20:00:00, 0.0,43
68.0, 47.0, 6.3, 0.0, -7.1, 5.0, 3.1, 0.2, 6.0, 0.0, 6.0, 70.0,2022-10-27 21:00:00, 0.0,43
76.0, 56.0, 3.2, 0.0, -5.9, 4.7, 2.0, 0.1, 89.0, 0.0, 6.0, 60.0,2022-10-27 22:00:00, 0.0,43
None, 70.0, None, None, -4.6, None, 0.2, None, 68.0, 0.0, 6.0, None,2022-10-27 23:00:00, 0.0,43
327.0, 60.0, 4.7, 0.0, -6.7, 6.8, 0.1, 2.1, 76.0, 0.0, 6.0, 46.0,2022-10-28 00:00:00, 0.0,43
37.0, 50.0, 4.2, 0.0, -7.2, 3.4, 2.1, 3.2, 40.0, 0.0, 6.0, 49.0,2022-10-28 01:00:00, 0.0,43
96.0, 46.0, 6.8, 0.0, -8.3, 5.5, 2.1, -0.2, 327.0, 0.0, 6.0, 71.0,2022-10-28 02:00:00, 0.0,43
133.0, 49.0, 3.4, 0.0, -6.5, 3.8, 3.2, -1.0, 37.0, 0.0, 6.0, 70.0,2022-10-28 03:00:00, 0.0,43
130.0, 71.0, 5.5, 0.0, -4.8, 3.8, -0.2, 1.0, 96.0, 0.0, 6.0, 59.0,2022-10-28 04:00:00, 0.0,43
34.0, 70.0, 3.8, 0.0, -5.8, 4.5, -1.0, 1.2, 133.0, 0.0, 6.0, 57.0,2022-10-28 05:00:00, 0.0,43
64.0, 59.0, 3.8, 0.0, -6.1, 3.8, 1.0, -0.6, 130.0, 0.0, 6.0, 70.0,2022-10-28 06:00:00, 0.0,43
109.0, 57.0, 4.5, 0.0, -6.4, 3.0, 1.2, -2.6, 34.0, 0.0, 6.0, 76.0,2022-10-28 07:00:00, 0.0,43
353.0, 70.0, 3.8, 0.0, -5.4, 3.1, -0.6, 1.5, 64.0, 0.0, 6.0, 63.0,2022-10-28 08:00:00, 0.0,43
16.0, 76.0, None, 0.0, -6.2, 7.4, -2.6, 2.9, 109.0, 0.0, 6.0, 74.0,2022-10-28 09:00:00, 0.0,43
348.0, 63.0, 3.1, 0.0, -4.8, 2.4, 1.5, 3.4, 353.0, 0.0, 6.0, 65.0,2022-10-28 10:00:00, 0.0,43
2.0, 74.0, 7.4, 0.0, -1.3, 3.1, 2.9, 5.6, 16.0, 0.0, 6.0, 52.0,2022-10-28 11:00:00, 0.0,43
229.0, 65.0, 2.4, 0.0, -2.6, 4.5, 3.4, 5.7, 348.0, 0.0, 6.0, 44.0,2022-10-28 12:00:00, 0.0,43
319.0, 52.0, 3.1, 0.0, -3.5, 3.7, 5.6, 6.0, 2.0, 0.0, 5.4, 38.0,2022-10-28 13:00:00, 0.0,43
73.0, 44.0, 4.5, 0.0, -5.6, 1.9, 5.7, 2.4, 229.0, 0.0, 2.4, 63.0,2022-10-28 14:00:00, 0.0,43
228.0, 38.0, 3.7, 0.0, -7.2, 2.0, 6.0, 0.2, 319.0, 0.0, 0.8, 73.0,2022-10-28 15:00:00, 0.0,43
82.0, 63.0, 1.9, 0.0, -3.9, 2.5, 2.4, -2.3, 73.0, 0.0, 0.4, 84.0,2022-10-28 16:00:00, 0.0,43
301.0, 73.0, None, 0.0, -4.1, 2.0, 0.2, -3.2, 228.0, 0.0, 0.2, 87.0,2022-10-28 17:00:00, 0.0,43
243.0, 84.0, 2.5, 0.0, -4.6, 1.7, -2.3, -4.2, 82.0, 0.0, 0.0, 88.0,2022-10-28 18:00:00, 0.0,43
7.0, 87.0, None, 0.0, -5.1, 0.0, -3.2, -5.5, 301.0, 0.0, 0.0, 90.0,2022-10-28 19:00:00, 0.0,43
200.0, 88.0, 1.7, 0.0, -5.9, 3.0, -4.2, -5.4, 243.0, 0.0, 0.0, 88.0,2022-10-28 20:00:00, 0.0,43
279.0, 90.0, None, 0.0, -6.9, 3.0, -5.5, -4.6, 7.0, 0.0, 0.0, 89.0,2022-10-28 21:00:00, 0.0,43
346.0, 88.0, None, 0.0, -7.1, 3.2, -5.4, -3.8, 200.0, 0.0, 0.0, 87.0,2022-10-28 22:00:00, 0.0,43
None, 89.0, None, None, -6.1, None, -4.6, None, 279.0, 0.0, 0.0, None,2022-10-28 23:00:00, 0.0,43
