wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 100.0, 4.6, 0.2, 0.0, 5.8, 0.0, 0.0, 206.0, 0.2, 0.2, 100.0,2022-10-24 19:00:00,43
209.0, 100.0, 2.4, 0.0, -0.1, 3.7, -0.1, -0.2, 172.0, 0.2, 0.4, 100.0,2022-10-24 20:00:00,43
184.0, 100.0, 5.8, 0.0, 0.0, 3.0, 0.0, -0.3, 202.0, 0.2, 0.6, 100.0,2022-10-24 21:00:00,43
168.0, 100.0, 3.7, 0.0, -0.2, 3.3, -0.2, -0.8, 209.0, 0.0, 0.6, 100.0,2022-10-24 22:00:00,43
None, 100.0, None, None, -0.3, None, -0.3, None, 184.0, 0.0, 0.6, None,2022-10-24 23:00:00,43
206.0, 100.0, 3.3, 0.0, -0.8, 3.5, -0.8, -0.5, 168.0, 0.0, 0.6, 100.0,2022-10-25 00:00:00,43
4.0, 100.0, 1.8, 0.0, -0.4, 7.7, -0.4, -0.4, 229.0, 0.0, 0.6, 100.0,2022-10-25 01:00:00,43
270.0, 100.0, 3.5, 0.0, -0.5, 2.1, -0.5, -0.8, 206.0, 0.0, 0.6, 100.0,2022-10-25 02:00:00,43
187.0, 100.0, 7.7, 0.0, -0.4, 3.8, -0.4, -1.2, 4.0, 0.0, 0.6, 100.0,2022-10-25 03:00:00,43
200.0, 100.0, 2.1, 0.0, -0.8, 2.9, -0.8, -1.5, 270.0, 0.0, 0.6, 100.0,2022-10-25 04:00:00,43
212.0, 100.0, 3.8, 0.0, -1.2, 3.1, -1.2, -2.1, 187.0, 0.0, 0.6, 100.0,2022-10-25 05:00:00,43
213.0, 100.0, 2.9, 0.0, -1.5, 2.9, -1.5, -2.0, 200.0, 0.0, 0.6, 100.0,2022-10-25 06:00:00,43
185.0, 100.0, 3.1, 0.0, -2.1, 1.7, -2.1, -0.3, 212.0, 0.0, 0.6, 100.0,2022-10-25 07:00:00,43
1.0, 100.0, 2.9, 0.0, -2.0, 4.0, -2.0, 1.5, 213.0, 0.0, 0.6, 92.0,2022-10-25 08:00:00,43
183.0, 100.0, 1.7, 0.4, -0.3, 4.8, -0.3, 1.6, 185.0, 0.0, 0.6, 86.0,2022-10-25 09:00:00,43
181.0, 92.0, None, 2.0, 0.3, 3.8, 1.5, 5.0, 1.0, 0.0, 0.6, 75.0,2022-10-25 10:00:00,43
212.0, 86.0, 4.8, 1.4, -0.5, 5.6, 1.6, 3.2, 183.0, 0.4, 1.0, 84.0,2022-10-25 11:00:00,43
165.0, 75.0, 3.8, 1.2, 0.9, 5.6, 5.0, 4.4, 181.0, 2.0, 3.0, 81.0,2022-10-25 12:00:00,43
180.0, 84.0, 5.6, 0.8, 0.8, 3.7, 3.2, 2.3, 212.0, 1.4, 4.4, 86.0,2022-10-25 13:00:00,43
224.0, 81.0, 5.6, 0.8, 1.4, 4.8, 4.4, 1.5, 165.0, 1.2, 5.6, 92.0,2022-10-25 14:00:00,43
219.0, 86.0, 3.7, 0.2, 0.2, 3.4, 2.3, 0.4, 180.0, 0.8, 6.4, 96.0,2022-10-25 15:00:00,43
212.0, 92.0, 4.8, 0.0, 0.3, 5.7, 1.5, 0.0, 224.0, 0.8, 7.2, 97.0,2022-10-25 16:00:00,43
210.0, 96.0, 3.4, 0.0, -0.2, 4.5, 0.4, -0.3, 219.0, 0.2, 7.4, 98.0,2022-10-25 17:00:00,43
191.0, 97.0, 5.7, 0.0, -0.4, 5.3, 0.0, -0.2, 212.0, 0.0, 7.4, 99.0,2022-10-25 18:00:00,43
191.0, 98.0, 4.5, 0.0, -0.6, 6.8, -0.3, -0.1, 210.0, 0.0, 7.2, 98.0,2022-10-25 19:00:00,43
188.0, 99.0, 5.3, 0.0, -0.3, 5.7, -0.2, -0.2, 191.0, 0.0, 7.0, 100.0,2022-10-25 20:00:00,43
188.0, 98.0, 6.8, 0.0, -0.4, 6.1, -0.1, -0.3, 191.0, 0.0, 6.8, 100.0,2022-10-25 21:00:00,43
202.0, 100.0, 5.7, 0.0, -0.2, 5.7, -0.2, -0.3, 188.0, 0.0, 6.8, 100.0,2022-10-25 22:00:00,43
None, 100.0, 6.1, None, -0.3, None, -0.3, None, 188.0, 0.0, 6.8, None,2022-10-25 23:00:00,43
200.0, 100.0, 5.7, 0.0, -0.3, 3.4, -0.3, -0.4, 202.0, 0.0, 6.8, 100.0,2022-10-26 00:00:00,43
354.0, 100.0, 3.6, 0.0, -0.4, 2.1, -0.4, -0.4, 214.0, 0.0, 6.8, 100.0,2022-10-26 01:00:00,43
183.0, 100.0, 3.4, 0.0, -0.4, 1.7, -0.4, -0.5, 200.0, 0.0, 6.8, 100.0,2022-10-26 02:00:00,43
0.0, 100.0, 2.1, 0.0, -0.4, 1.9, -0.4, -0.6, 354.0, 0.0, 6.8, 100.0,2022-10-26 03:00:00,43
0.0, 100.0, 1.7, 0.0, -0.5, 2.5, -0.5, -1.0, 183.0, 0.0, 6.8, 100.0,2022-10-26 04:00:00,43
0.0, 100.0, 1.9, 0.0, -0.6, 0.0, -0.6, -1.1, 0.0, 0.0, 6.8, 100.0,2022-10-26 05:00:00,43
0.0, 100.0, 2.5, 0.0, -1.0, 2.2, -1.0, -1.1, 0.0, 0.0, 6.8, 100.0,2022-10-26 06:00:00,43
0.0, 100.0, None, 0.0, -1.1, 2.3, -1.1, -0.1, 0.0, 0.0, 6.8, 100.0,2022-10-26 07:00:00,43
343.0, 100.0, 2.2, 0.0, -1.1, 2.3, -1.1, 1.8, 0.0, 0.0, 6.8, 93.0,2022-10-26 08:00:00,43
36.0, 100.0, 2.3, 0.0, -0.1, 2.7, -0.1, 3.7, 0.0, 0.0, 6.8, 87.0,2022-10-26 09:00:00,43
30.0, 93.0, 2.3, 3.4, 0.8, 5.4, 1.8, 6.7, 343.0, 0.0, 6.8, 67.0,2022-10-26 10:00:00,43
6.0, 87.0, 2.7, 0.0, 1.7, 5.4, 3.7, 4.1, 36.0, 0.0, 6.4, 81.0,2022-10-26 11:00:00,43
122.0, 67.0, 5.4, 0.0, 1.0, 4.6, 6.7, 3.5, 30.0, 3.4, 7.8, 77.0,2022-10-26 12:00:00,43
154.0, 81.0, 5.4, 0.0, 1.1, 2.7, 4.1, 2.3, 6.0, 0.0, 6.4, 89.0,2022-10-26 13:00:00,43
140.0, 77.0, 4.6, 0.0, -0.1, 3.6, 3.5, 2.0, 122.0, 0.0, 5.2, 92.0,2022-10-26 14:00:00,43
169.0, 89.0, 2.7, 0.0, 0.7, 2.5, 2.3, 1.1, 154.0, 0.0, 4.4, 96.0,2022-10-26 15:00:00,43
188.0, 92.0, 3.6, 0.0, 0.8, 2.6, 2.0, -0.4, 140.0, 0.0, 3.6, 99.0,2022-10-26 16:00:00,43
209.0, 96.0, 2.5, 0.0, 0.5, 2.4, 1.1, -1.0, 169.0, 0.0, 3.4, 100.0,2022-10-26 17:00:00,43
210.0, 99.0, 2.6, 0.0, -0.5, 3.0, -0.4, -1.5, 188.0, 0.0, 3.4, 100.0,2022-10-26 18:00:00,43
220.0, 100.0, 2.4, 0.0, -1.0, 2.1, -1.0, -2.0, 209.0, 0.0, 3.4, 100.0,2022-10-26 19:00:00,43
198.0, 100.0, None, 0.0, -1.5, 2.6, -1.5, -1.3, 210.0, 0.0, 3.4, 100.0,2022-10-26 20:00:00,43
211.0, 100.0, 2.1, 0.0, -2.0, 2.0, -2.0, -1.3, 220.0, 0.0, 3.4, 100.0,2022-10-26 21:00:00,43
258.0, 100.0, 2.6, 0.0, -1.3, 3.5, -1.3, -1.4, 198.0, 0.0, 3.4, 100.0,2022-10-26 22:00:00,43
None, 100.0, None, None, -1.3, None, -1.3, None, 211.0, 0.0, 3.4, None,2022-10-26 23:00:00,43
211.0, 100.0, 3.5, 0.0, -1.4, 3.0, -1.4, -1.2, 258.0, 0.0, 3.4, 100.0,2022-10-27 00:00:00,43
175.0, 100.0, None, 0.0, -1.4, 6.4, -1.4, -1.2, 209.0, 0.0, 3.4, 92.0,2022-10-27 01:00:00,43
165.0, 100.0, None, 0.0, -1.2, 3.6, -1.2, -2.1, 211.0, 0.0, 3.4, 97.0,2022-10-27 02:00:00,43
265.0, 92.0, 6.4, 0.0, -2.3, 1.9, -1.2, -2.8, 175.0, 0.0, 3.4, 99.0,2022-10-27 03:00:00,43
190.0, 97.0, 3.6, 0.0, -2.5, 5.5, -2.1, -2.1, 165.0, 0.0, 3.4, 95.0,2022-10-27 04:00:00,43
218.0, 99.0, 1.9, 0.0, -2.9, 5.0, -2.8, -2.5, 265.0, 0.0, 3.4, 97.0,2022-10-27 05:00:00,43
208.0, 95.0, 5.5, 0.0, -2.8, 5.5, -2.1, -2.1, 190.0, 0.0, 3.4, 96.0,2022-10-27 06:00:00,43
345.0, 97.0, None, 0.0, -2.9, 2.2, -2.5, -1.6, 218.0, 0.0, 3.4, 96.0,2022-10-27 07:00:00,43
184.0, 96.0, 5.5, 0.0, -2.7, 5.5, -2.1, -1.5, 208.0, 0.0, 3.4, 95.0,2022-10-27 08:00:00,43
194.0, 96.0, 2.2, 0.0, -2.2, 9.2, -1.6, -1.0, 345.0, 0.0, 3.4, 94.0,2022-10-27 09:00:00,43
193.0, 95.0, 5.5, 0.0, -2.2, 10.1, -1.5, -0.6, 184.0, 0.0, 3.4, 94.0,2022-10-27 10:00:00,43
203.0, 94.0, 9.2, 0.0, -1.8, 8.2, -1.0, -0.7, 194.0, 0.0, 3.4, 95.0,2022-10-27 11:00:00,43
176.0, 94.0, 10.1, 0.0, -1.4, 7.6, -0.6, -0.4, 193.0, 0.0, 0.0, 96.0,2022-10-27 12:00:00,43
201.0, 95.0, 8.2, 0.0, -1.4, 7.4, -0.7, -0.2, 203.0, 0.0, 0.0, 97.0,2022-10-27 13:00:00,43
209.0, 96.0, 7.6, 0.0, -1.0, 6.5, -0.4, 0.2, 176.0, 0.0, 0.0, 97.0,2022-10-27 14:00:00,43
204.0, 97.0, 7.4, 0.0, -0.6, 7.8, -0.2, 0.4, 201.0, 0.0, 0.0, 98.0,2022-10-27 15:00:00,43
203.0, 97.0, 6.5, 0.0, -0.2, 4.5, 0.2, 0.5, 209.0, 0.0, 0.0, 98.0,2022-10-27 16:00:00,43
203.0, 98.0, 7.8, 0.0, 0.1, 4.0, 0.4, 0.4, 204.0, 0.0, 0.0, 99.0,2022-10-27 17:00:00,43
182.0, 98.0, 4.5, 0.0, 0.2, 4.9, 0.5, 0.3, 203.0, 0.0, 0.0, 100.0,2022-10-27 18:00:00,43
200.0, 99.0, None, 0.0, 0.3, 5.2, 0.4, 0.7, 203.0, 0.0, 0.0, 100.0,2022-10-27 19:00:00,43
188.0, 100.0, 4.9, 0.0, 0.3, 5.0, 0.3, 1.1, 182.0, 0.0, 0.0, 97.0,2022-10-27 20:00:00,43
336.0, 100.0, 5.2, 0.0, 0.7, 2.0, 0.7, 0.5, 200.0, 0.0, 0.0, 99.0,2022-10-27 21:00:00,43
343.0, 97.0, None, 0.0, 0.7, 3.9, 1.1, 0.8, 188.0, 0.0, 0.0, 99.0,2022-10-27 22:00:00,43
None, 99.0, None, None, 0.4, None, 0.5, None, 336.0, 0.0, 0.0, None,2022-10-27 23:00:00,43
214.0, 99.0, 3.9, 0.0, 0.7, 2.8, 0.8, 0.2, 343.0, 0.0, 0.0, 100.0,2022-10-28 00:00:00,43
189.0, 100.0, 2.3, 0.0, 0.3, 4.7, 0.3, 0.5, 348.0, 0.0, 0.0, 100.0,2022-10-28 01:00:00,43
211.0, 100.0, 2.8, 0.0, 0.2, 2.6, 0.2, 0.3, 214.0, 0.0, 0.0, 100.0,2022-10-28 02:00:00,43
174.0, 100.0, 4.7, 0.0, 0.5, 3.1, 0.5, 0.2, 189.0, 0.0, 0.0, 100.0,2022-10-28 03:00:00,43
211.0, 100.0, 2.6, 0.0, 0.3, 4.8, 0.3, 0.5, 211.0, 0.0, 0.0, 100.0,2022-10-28 04:00:00,43
235.0, 100.0, 3.1, 0.0, 0.2, 1.7, 0.2, 0.1, 174.0, 0.0, 0.0, 100.0,2022-10-28 05:00:00,43
155.0, 100.0, 4.8, 0.0, 0.5, 6.6, 0.5, 0.4, 211.0, 0.0, 0.0, 100.0,2022-10-28 06:00:00,43
190.0, 100.0, 1.7, 0.0, 0.1, 4.6, 0.1, 1.1, 235.0, 0.0, 0.0, 100.0,2022-10-28 07:00:00,43
195.0, 100.0, 6.6, 0.0, 0.4, 4.5, 0.4, 1.5, 155.0, 0.0, 0.0, 98.0,2022-10-28 08:00:00,43
197.0, 100.0, 4.6, 0.0, 1.1, 5.5, 1.1, 2.7, 190.0, 0.0, 0.0, 93.0,2022-10-28 09:00:00,43
217.0, 98.0, 4.5, 0.0, 1.2, 2.9, 1.5, 3.0, 195.0, 0.0, 0.0, 89.0,2022-10-28 10:00:00,43
183.0, 93.0, 5.5, 0.0, 1.7, 4.4, 2.7, 5.1, 197.0, 0.0, 0.0, 84.0,2022-10-28 11:00:00,43
159.0, 89.0, 2.9, 0.0, 1.4, 4.1, 3.0, 6.6, 217.0, 0.0, 0.0, 71.0,2022-10-28 12:00:00,43
192.0, 84.0, 4.4, 0.0, 2.6, 5.4, 5.1, 6.0, 183.0, 0.0, 0.0, 77.0,2022-10-28 13:00:00,43
244.0, 71.0, 4.1, 0.0, 1.7, 6.4, 6.6, 3.2, 159.0, 0.0, 0.0, 89.0,2022-10-28 14:00:00,43
207.0, 77.0, 5.4, 0.0, 2.3, 3.4, 6.0, 1.4, 192.0, 0.0, 0.0, 96.0,2022-10-28 15:00:00,43
18.0, 89.0, 6.4, 0.0, 1.6, 2.6, 3.2, -1.1, 244.0, 0.0, 0.0, 99.0,2022-10-28 16:00:00,43
250.0, 96.0, 3.4, 0.0, 0.8, 1.8, 1.4, -0.9, 207.0, 0.0, 0.0, 100.0,2022-10-28 17:00:00,43
214.0, 99.0, 2.6, 0.0, -1.2, 1.9, -1.1, -1.0, 18.0, 0.0, 0.0, 100.0,2022-10-28 18:00:00,43
166.0, 100.0, 1.8, 0.0, -0.9, 2.5, -0.9, -0.5, 250.0, 0.0, 0.0, 100.0,2022-10-28 19:00:00,43
197.0, 100.0, 1.9, 0.0, -1.0, 2.4, -1.0, -0.1, 214.0, 0.0, 0.0, 100.0,2022-10-28 20:00:00,43
198.0, 100.0, 2.5, 0.0, -0.5, 3.9, -0.5, 0.1, 166.0, 0.0, 0.0, 100.0,2022-10-28 21:00:00,43
234.0, 100.0, 2.4, 0.0, -0.1, 2.9, -0.1, 0.1, 197.0, 0.0, 0.0, 100.0,2022-10-28 22:00:00,43
None, 100.0, 3.9, None, 0.1, None, 0.1, None, 198.0, 0.0, 0.0, None,2022-10-28 23:00:00,43
