wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,2.6, 76.0,87.0,2022-10-23 07:00:00,0.0,43
0.5,4.0, 178.0,85.0,2022-10-23 08:00:00,0.0,43
3.6,5.8, 104.0,76.0,2022-10-23 09:00:00,0.0,43
10.2,7.3, 164.0,72.0,2022-10-23 10:00:00,0.0,43
12.7,9.2, 126.0,66.0,2022-10-23 11:00:00,0.0,43
9.9,8.4, 120.0,70.0,2022-10-23 12:00:00,0.0,43
6.5,6.9, 87.0,85.0,2022-10-23 13:00:00,0.0,43
8.2,6.7, 127.0,89.0,2022-10-23 14:00:00,0.3,43
8.0,6.8, 106.0,94.0,2022-10-23 15:00:00,1.0,43
10.8,6.8, 118.0,94.0,2022-10-23 16:00:00,0.5,43
13.5,6.8, 123.0,95.0,2022-10-23 17:00:00,0.0,43
14.5,6.7, 149.0,92.0,2022-10-23 18:00:00,0.3,43
10.2,6.0, 139.0,93.0,2022-10-23 19:00:00,1.3,43
13.3,5.5, 132.0,93.0,2022-10-23 20:00:00,1.0,43
15.1,5.7, 132.0,96.0,2022-10-23 21:00:00,0.3,43
15.3,5.7, 118.0,95.0,2022-10-23 22:00:00,0.0,43
12.6,5.6, 136.0,94.0,2022-10-24 00:00:00,0.3,43
9.8,5.8, 144.0,95.0,2022-10-24 01:00:00,0.8,43
4.7,5.7, 151.0,95.0,2022-10-24 02:00:00,0.8,43
0.4,5.8, 312.0,95.0,2022-10-24 03:00:00,0.0,43
0.0,5.8, 288.0,96.0,2022-10-24 04:00:00,0.3,43
0.3,5.9, 145.0,96.0,2022-10-24 05:00:00,0.0,43
6.1,5.9, 137.0,96.0,2022-10-24 06:00:00,0.0,43
6.6,6.0, 167.0,95.0,2022-10-24 07:00:00,0.0,43
5.6,6.2, 134.0,96.0,2022-10-24 08:00:00,0.5,43
2.6,6.8, 121.0,96.0,2022-10-24 09:00:00,0.3,43
1.5,8.4, 68.0,90.0,2022-10-24 10:00:00,0.0,43
5.0,9.0, 357.0,87.0,2022-10-24 11:00:00,0.0,43
2.1,10.1, 292.0,82.0,2022-10-24 12:00:00,0.0,43
3.6,9.1, 349.0,91.0,2022-10-24 13:00:00,0.3,43
6.1,7.5, 360.0,86.0,2022-10-24 14:00:00,0.8,43
5.0,7.4, 311.0,81.0,2022-10-24 15:00:00,0.3,43
3.5,6.5, 354.0,85.0,2022-10-24 16:00:00,0.0,43
2.4,5.4, 305.0,90.0,2022-10-24 17:00:00,0.0,43
4.4,5.7, 346.0,88.0,2022-10-24 18:00:00,0.0,43
1.4,5.6, 296.0,88.0,2022-10-24 19:00:00,0.0,43
0.7,5.1, 278.0,91.0,2022-10-24 20:00:00,0.0,43
2.6,4.8, 29.0,90.0,2022-10-24 21:00:00,0.0,43
0.2,5.0, 342.0,86.0,2022-10-24 22:00:00,0.0,43
0.9,4.4, 159.0,93.0,2022-10-25 00:00:00,0.0,43
2.7,4.8, 126.0,95.0,2022-10-25 01:00:00,0.0,43
3.4,4.7, 144.0,95.0,2022-10-25 02:00:00,0.0,43
5.0,5.1, 108.0,91.0,2022-10-25 03:00:00,0.0,43
5.5,5.3, 133.0,92.0,2022-10-25 04:00:00,0.0,43
13.5,5.6, 122.0,94.0,2022-10-25 05:00:00,0.3,43
15.1,6.1, 115.0,94.0,2022-10-25 06:00:00,0.0,43
15.3,6.5, 139.0,92.0,2022-10-25 07:00:00,0.0,43
13.8,6.5, 138.0,90.0,2022-10-25 08:00:00,0.0,43
14.8,6.6, 150.0,88.0,2022-10-25 09:00:00,0.3,43
17.6,6.3, 149.0,92.0,2022-10-25 10:00:00,1.5,43
11.6,6.4, 144.0,94.0,2022-10-25 11:00:00,1.5,43
10.2,6.7, 143.0,92.0,2022-10-25 12:00:00,1.0,43
7.1,7.4, 108.0,91.0,2022-10-25 13:00:00,0.0,43
6.0,6.8, 115.0,92.0,2022-10-25 14:00:00,0.0,43
3.0,6.6, 342.0,94.0,2022-10-25 15:00:00,0.5,43
5.0,6.2, 340.0,95.0,2022-10-25 16:00:00,0.0,43
2.1,5.3, 301.0,96.0,2022-10-25 17:00:00,0.5,43
2.5,4.7, 323.0,96.0,2022-10-25 18:00:00,0.0,43
3.2,4.3, 357.0,96.0,2022-10-25 19:00:00,0.0,43
2.1,3.7, 343.0,96.0,2022-10-25 20:00:00,0.0,43
4.1,3.5, 356.0,96.0,2022-10-25 21:00:00,0.0,43
0.0,3.3, 307.0,96.0,2022-10-25 22:00:00,0.0,43
3.6,3.7, 313.0,96.0,2022-10-26 00:00:00,0.0,43
4.2,3.6, 330.0,95.0,2022-10-26 01:00:00,0.0,43
4.3,3.0, 341.0,94.0,2022-10-26 02:00:00,0.0,43
2.4,2.8, 311.0,94.0,2022-10-26 03:00:00,0.3,43
3.0,2.6, 323.0,94.0,2022-10-26 04:00:00,0.0,43
2.9,2.6, 340.0,95.0,2022-10-26 05:00:00,0.0,43
1.9,2.8, 297.0,95.0,2022-10-26 06:00:00,0.0,43
0.1,3.2, 10.0,93.0,2022-10-26 07:00:00,0.0,43
0.7,3.6, 250.0,95.0,2022-10-26 08:00:00,0.0,43
4.0,4.3, 109.0,93.0,2022-10-26 09:00:00,0.0,43
8.5,5.0, 120.0,90.0,2022-10-26 10:00:00,0.0,43
12.3,5.2, 113.0,90.0,2022-10-26 11:00:00,0.0,43
12.3,5.2, 118.0,91.0,2022-10-26 12:00:00,0.0,43
12.1,5.4, 134.0,92.0,2022-10-26 13:00:00,0.3,43
9.3,5.6, 129.0,95.0,2022-10-26 14:00:00,0.8,43
11.5,5.3, 111.0,95.0,2022-10-26 15:00:00,0.8,43
12.5,5.6, 112.0,95.0,2022-10-26 16:00:00,0.3,43
9.0,5.8, 108.0,96.0,2022-10-26 17:00:00,0.3,43
9.1,5.8, 119.0,97.0,2022-10-26 18:00:00,0.8,43
12.8,5.6, 109.0,97.0,2022-10-26 19:00:00,0.0,43
8.9,5.8, 121.0,97.0,2022-10-26 20:00:00,0.0,43
14.4,5.8, 119.0,97.0,2022-10-26 21:00:00,0.0,43
18.6,6.0, 115.0,97.0,2022-10-26 22:00:00,0.3,43
20.3,6.9, 106.0,97.0,2022-10-27 00:00:00,0.0,43
17.0,7.3, 140.0,97.0,2022-10-27 01:00:00,0.5,43
19.4,7.5, 115.0,97.0,2022-10-27 02:00:00,1.3,43
19.4,7.8, 117.0,96.0,2022-10-27 03:00:00,1.0,43
26.2,8.0, 113.0,96.0,2022-10-27 04:00:00,0.5,43
19.3,8.3, 125.0,96.0,2022-10-27 05:00:00,1.0,43
17.2,8.4, 118.0,96.0,2022-10-27 06:00:00,2.8,43
18.9,8.5, 105.0,96.0,2022-10-27 07:00:00,2.0,43
5.6,8.7, 147.0,96.0,2022-10-27 08:00:00,3.8,43
8.4,9.0, 159.0,97.0,2022-10-27 09:00:00,4.6,43
9.5,8.0, 12.0,95.0,2022-10-27 10:00:00,4.6,43
4.7,7.9, 326.0,94.0,2022-10-27 11:00:00,2.0,43
2.5,8.3, 298.0,94.0,2022-10-27 12:00:00,1.0,43
1.1,10.3, 348.0,87.0,2022-10-27 13:00:00,0.0,43
1.1,9.5, 150.0,93.0,2022-10-27 14:00:00,0.0,43
3.4,9.1, 117.0,93.0,2022-10-27 15:00:00,0.0,43
3.7,8.3, 171.0,95.0,2022-10-27 16:00:00,0.0,43
6.2,7.8, 173.0,95.0,2022-10-27 17:00:00,0.0,43
4.5,7.6, 156.0,95.0,2022-10-27 18:00:00,0.0,43
4.7,7.4, 136.0,96.0,2022-10-27 19:00:00,0.0,43
0.8,7.3, 134.0,97.0,2022-10-27 20:00:00,0.0,43
0.9,7.2, 257.0,97.0,2022-10-27 21:00:00,0.3,43
0.8,6.8, 88.0,97.0,2022-10-27 22:00:00,1.0,43
3.0,6.1, 172.0,96.0,2022-10-28 00:00:00,0.0,43
0.8,6.0, 242.0,97.0,2022-10-28 01:00:00,0.0,43
2.6,5.6, 264.0,97.0,2022-10-28 02:00:00,0.0,43
3.7,5.1, 162.0,97.0,2022-10-28 03:00:00,0.0,43
3.2,4.6, 209.0,95.0,2022-10-28 04:00:00,0.0,43
4.3,3.7, 242.0,96.0,2022-10-28 05:00:00,0.0,43
0.8,3.4, 204.0,97.0,2022-10-28 06:00:00,0.3,43
2.8,4.4, 162.0,96.0,2022-10-28 07:00:00,0.0,43
3.2,5.7, 116.0,96.0,2022-10-28 08:00:00,0.0,43
8.0,8.2, 115.0,88.0,2022-10-28 09:00:00,0.0,43
8.7,8.4, 126.0,92.0,2022-10-28 10:00:00,0.0,43
11.8,8.5, 107.0,88.0,2022-10-28 11:00:00,0.0,43
9.6,9.0, 106.0,88.0,2022-10-28 12:00:00,0.0,43
1.7,9.2, 207.0,86.0,2022-10-28 13:00:00,0.0,43
8.0,9.7, 158.0,82.0,2022-10-28 14:00:00,0.0,43
7.3,9.1, 148.0,86.0,2022-10-28 15:00:00,0.0,43
6.9,8.5, 135.0,78.0,2022-10-28 16:00:00,0.0,43
8.4,8.2, 172.0,75.0,2022-10-28 17:00:00,0.0,43
8.0,7.4, 176.0,87.0,2022-10-28 18:00:00,0.0,43
8.3,6.8, 128.0,88.0,2022-10-28 19:00:00,0.0,43
9.3,6.6, 126.0,88.0,2022-10-28 20:00:00,0.3,43
7.6,6.4, 121.0,91.0,2022-10-28 21:00:00,0.0,43
5.5,6.6, 151.0,90.0,2022-10-28 22:00:00,0.0,43
