wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.8,7.3,229.0,50.0,2022-10-23 18:00:00,0.0,43
21.7,7.3,233.0,50.0,2022-10-23 19:00:00,0.0,43
17.2,7.1,224.0,50.0,2022-10-23 20:00:00,0.0,43
20.5,7.1,224.0,52.0,2022-10-23 21:00:00,0.0,43
15.2,7.2,254.0,51.0,2022-10-23 22:00:00,0.0,43
15.8,7.1,135.0,54.0,2022-10-24 00:00:00,0.0,43
12.3,6.8,96.0,54.0,2022-10-24 01:00:00,0.0,43
11.3,6.4,144.0,58.0,2022-10-24 02:00:00,0.0,43
12.0,5.3,126.0,68.0,2022-10-24 03:00:00,0.0,43
11.3,5.4,21.0,71.0,2022-10-24 04:00:00,0.0,43
3.8,4.3,185.0,82.0,2022-10-24 05:00:00,0.0,43
6.8,3.4,226.0,92.0,2022-10-24 06:00:00,0.0,43
2.9,4.2,326.0,87.0,2022-10-24 07:00:00,0.0,43
6.2,7.0,141.0,72.0,2022-10-24 08:00:00,0.0,43
7.3,9.3,97.0,62.0,2022-10-24 09:00:00,0.0,43
30.4,11.0,203.0,49.0,2022-10-24 10:00:00,0.0,43
35.8,12.0,206.0,47.0,2022-10-24 11:00:00,0.0,43
38.9,10.9,206.0,48.0,2022-10-24 12:00:00,0.0,43
23.4,9.2,214.0,54.0,2022-10-24 13:00:00,0.0,43
24.2,8.6,211.0,57.0,2022-10-24 14:00:00,0.0,43
17.4,8.4,215.0,57.0,2022-10-24 15:00:00,0.0,43
19.1,8.2,224.0,58.0,2022-10-24 16:00:00,0.0,43
22.9,7.7,230.0,61.0,2022-10-24 17:00:00,0.0,43
14.5,7.1,250.0,63.0,2022-10-24 18:00:00,0.0,43
18.9,7.3,249.0,62.0,2022-10-24 19:00:00,0.0,43
17.3,7.1,246.0,64.0,2022-10-24 20:00:00,0.0,43
19.5,7.5,227.0,63.0,2022-10-24 21:00:00,0.0,43
20.5,6.8,238.0,64.0,2022-10-24 22:00:00,0.0,43
19.6,5.8,260.0,65.0,2022-10-25 00:00:00,0.0,43
24.9,6.1,228.0,63.0,2022-10-25 01:00:00,0.0,43
22.6,5.5,253.0,66.0,2022-10-25 02:00:00,0.0,43
19.5,5.0,238.0,66.0,2022-10-25 03:00:00,0.0,43
15.3,5.2,186.0,63.0,2022-10-25 04:00:00,0.0,43
8.2,5.8,163.0,57.0,2022-10-25 05:00:00,0.0,43
8.6,3.7,49.0,70.0,2022-10-25 06:00:00,0.0,43
8.5,3.5,32.0,72.0,2022-10-25 07:00:00,0.0,43
15.4,7.6,213.0,53.0,2022-10-25 08:00:00,0.0,43
29.7,8.3,207.0,51.0,2022-10-25 09:00:00,0.0,43
20.2,8.3,216.0,51.0,2022-10-25 10:00:00,0.0,43
20.5,10.7,218.0,44.0,2022-10-25 11:00:00,0.0,43
18.9,9.2,236.0,45.0,2022-10-25 12:00:00,0.0,43
14.2,9.2,225.0,44.0,2022-10-25 13:00:00,0.0,43
23.1,9.0,156.0,44.0,2022-10-25 14:00:00,0.0,43
5.1,9.0,145.0,44.0,2022-10-25 15:00:00,0.0,43
16.8,7.8,24.0,51.0,2022-10-25 16:00:00,0.0,43
9.4,8.4,72.0,43.0,2022-10-25 17:00:00,0.0,43
9.2,6.3,9.0,74.0,2022-10-25 18:00:00,0.0,43
9.5,5.1,42.0,85.0,2022-10-25 19:00:00,0.2,43
11.9,4.9,34.0,86.0,2022-10-25 20:00:00,0.2,43
13.6,4.5,55.0,87.0,2022-10-25 21:00:00,0.2,43
7.5,4.3,62.0,89.0,2022-10-25 22:00:00,0.0,43
3.2,2.9,248.0,97.0,2022-10-26 00:00:00,0.0,43
6.3,1.1,164.0,98.0,2022-10-26 01:00:00,0.0,43
4.7,2.0,190.0,100.0,2022-10-26 02:00:00,0.0,43
8.7,2.4,203.0,100.0,2022-10-26 03:00:00,0.0,43
4.7,1.8,183.0,100.0,2022-10-26 04:00:00,0.0,43
2.1,1.8,181.0,99.0,2022-10-26 05:00:00,0.0,43
4.9,1.5,74.0,98.0,2022-10-26 06:00:00,0.0,43
7.7,2.0,35.0,98.0,2022-10-26 07:00:00,0.0,43
3.0,3.1,186.0,96.0,2022-10-26 08:00:00,0.0,43
3.7,6.9,152.0,85.0,2022-10-26 09:00:00,0.0,43
29.3,8.5,205.0,56.0,2022-10-26 10:00:00,0.0,43
34.2,8.5,210.0,51.0,2022-10-26 11:00:00,0.0,43
38.1,8.1,231.0,48.0,2022-10-26 12:00:00,0.2,43
35.7,7.4,210.0,50.0,2022-10-26 13:00:00,0.0,43
29.3,6.7,218.0,52.0,2022-10-26 14:00:00,0.0,43
34.3,6.5,210.0,51.0,2022-10-26 15:00:00,0.0,43
35.4,6.1,217.0,53.0,2022-10-26 16:00:00,0.0,43
32.9,6.2,214.0,53.0,2022-10-26 17:00:00,0.0,43
24.3,5.9,233.0,57.0,2022-10-26 18:00:00,0.0,43
21.0,6.1,226.0,58.0,2022-10-26 19:00:00,0.0,43
21.3,6.4,227.0,56.0,2022-10-26 20:00:00,0.0,43
9.7,6.2,235.0,59.0,2022-10-26 21:00:00,0.0,43
17.3,6.5,240.0,58.0,2022-10-26 22:00:00,0.0,43
9.0,6.0,188.0,63.0,2022-10-27 00:00:00,0.0,43
6.6,6.6,233.0,61.0,2022-10-27 01:00:00,0.0,43
15.2,7.3,165.0,59.0,2022-10-27 02:00:00,0.0,43
33.5,7.1,149.0,64.0,2022-10-27 03:00:00,0.0,43
13.1,7.1,123.0,63.0,2022-10-27 04:00:00,0.0,43
11.8,7.5,187.0,65.0,2022-10-27 05:00:00,0.0,43
23.0,6.8,157.0,73.0,2022-10-27 06:00:00,0.0,43
22.5,8.6,138.0,64.0,2022-10-27 07:00:00,0.0,43
13.5,9.6,138.0,61.0,2022-10-27 08:00:00,0.0,43
30.8,12.7,208.0,48.0,2022-10-27 09:00:00,0.0,43
42.4,13.8,210.0,44.0,2022-10-27 10:00:00,0.0,43
39.4,14.7,213.0,42.0,2022-10-27 11:00:00,0.0,43
34.7,14.5,237.0,40.0,2022-10-27 12:00:00,0.0,43
31.6,14.1,242.0,43.0,2022-10-27 13:00:00,0.0,43
23.1,13.2,249.0,46.0,2022-10-27 14:00:00,0.0,43
16.1,10.4,248.0,58.0,2022-10-27 15:00:00,0.0,43
12.3,9.2,236.0,63.0,2022-10-27 16:00:00,0.0,43
17.0,8.3,244.0,67.0,2022-10-27 17:00:00,0.0,43
7.3,6.3,216.0,78.0,2022-10-27 18:00:00,0.0,43
5.9,6.6,33.0,78.0,2022-10-27 19:00:00,0.0,43
11.5,7.9,270.0,69.0,2022-10-27 20:00:00,0.0,43
11.1,7.4,214.0,74.0,2022-10-27 21:00:00,0.0,43
7.1,7.5,272.0,68.0,2022-10-27 22:00:00,0.0,43
19.3,8.2,239.0,63.0,2022-10-28 00:00:00,0.0,43
15.2,7.6,245.0,69.0,2022-10-28 01:00:00,0.0,43
15.2,6.3,225.0,82.0,2022-10-28 02:00:00,0.0,43
13.7,5.8,177.0,84.0,2022-10-28 03:00:00,0.0,43
8.5,5.5,236.0,86.0,2022-10-28 04:00:00,0.0,43
7.5,6.0,194.0,80.0,2022-10-28 05:00:00,0.0,43
9.2,5.6,193.0,78.0,2022-10-28 06:00:00,0.0,43
5.3,5.8,207.0,76.0,2022-10-28 07:00:00,0.0,43
20.7,10.0,226.0,53.0,2022-10-28 08:00:00,0.0,43
31.0,9.8,223.0,53.0,2022-10-28 09:00:00,0.0,43
31.3,11.4,216.0,45.0,2022-10-28 10:00:00,0.0,43
40.2,11.0,203.0,49.0,2022-10-28 11:00:00,0.0,43
32.6,10.0,217.0,50.0,2022-10-28 12:00:00,0.0,43
32.1,9.8,215.0,47.0,2022-10-28 13:00:00,0.0,43
37.4,9.3,231.0,48.0,2022-10-28 14:00:00,0.0,43
34.5,9.0,213.0,45.0,2022-10-28 15:00:00,0.0,43
35.6,8.3,211.0,47.0,2022-10-28 16:00:00,0.0,43
28.4,8.2,250.0,47.0,2022-10-28 17:00:00,0.0,43
9.4,8.4,224.0,47.0,2022-10-28 18:00:00,0.0,43
16.7,8.0,253.0,53.0,2022-10-28 19:00:00,0.0,43
10.4,8.0,14.0,49.0,2022-10-28 20:00:00,0.0,43
3.7,8.1,105.0,48.0,2022-10-28 21:00:00,0.0,43
8.7,8.3,162.0,50.0,2022-10-28 22:00:00,0.0,43
