wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 85.0, 4.7, 0.0, -6.3, 7.5, -4.2, -4.8, 206.0, 0.0, None, 85.0,2022-10-23 02:00:00,43
151.0, 87.0, 10.4, 0.0, -6.1, 6.4, -4.3, -3.9, 112.0, 0.0, None, 82.0,2022-10-23 03:00:00,43
232.0, 85.0, 7.5, 0.0, -6.9, 8.1, -4.8, -4.9, 123.0, 0.0, None, 82.0,2022-10-23 04:00:00,43
239.0, 82.0, 6.4, 0.0, -6.5, 7.0, -3.9, -5.6, 151.0, 0.0, None, 85.0,2022-10-23 05:00:00,43
219.0, 82.0, 8.1, 0.0, -7.5, 6.8, -4.9, -4.8, 232.0, 0.0, None, 85.0,2022-10-23 06:00:00,43
164.0, None, None, 0.0, None, 4.8, None, -5.6, None, None, None, 84.0,2022-10-23 07:00:00,43
289.0, None, None, 0.2, None, 4.3, None, -0.6, None, None, None, 75.0,2022-10-23 08:00:00,43
81.0, None, None, 0.0, None, 3.2, None, -1.8, None, None, None, 78.0,2022-10-23 09:00:00,43
66.0, None, None, 0.0, None, 7.4, None, 0.4, None, None, None, 71.0,2022-10-23 10:00:00,43
52.0, None, None, 0.0, None, 8.2, None, 2.4, None, None, None, 65.0,2022-10-23 11:00:00,43
341.0, None, None, 0.0, None, 5.2, None, 2.7, None, None, None, 63.0,2022-10-23 12:00:00,43
112.0, None, None, 0.0, None, 7.7, None, 2.2, None, None, None, 60.0,2022-10-23 13:00:00,43
115.0, None, None, 0.0, None, 4.3, None, 1.3, None, None, None, 61.0,2022-10-23 14:00:00,43
74.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 65.0,2022-10-23 15:00:00,43
197.0, None, None, 0.0, None, 2.6, None, -0.6, None, None, None, 68.0,2022-10-23 16:00:00,43
82.0, 65.0, 3.6, 0.0, -5.4, 4.2, 0.4, -0.7, 74.0, 0.0, 0.2, 69.0,2022-10-23 17:00:00,43
50.0, 68.0, 2.6, 0.0, -5.8, 7.3, -0.6, -1.0, 197.0, 0.0, 0.2, 71.0,2022-10-23 18:00:00,43
None, 69.0, 4.2, None, -5.7, None, -0.7, None, 82.0, 0.0, 0.2, None,2022-10-23 19:00:00,43
102.0, 71.0, 7.3, 0.0, -5.6, 3.6, -1.0, -1.3, 50.0, 0.0, 0.2, 83.0,2022-10-23 20:00:00,43
63.0, None, None, 0.0, None, 10.2, None, -1.8, None, None, None, 89.0,2022-10-23 21:00:00,43
58.0, 83.0, 3.6, 0.0, -3.8, 10.9, -1.3, -1.9, 102.0, 0.0, None, 92.0,2022-10-23 22:00:00,43
None, 89.0, 10.2, None, -3.4, None, -1.8, None, 63.0, 0.0, None, None,2022-10-23 23:00:00,43
37.0, 92.0, 10.9, 0.0, -3.0, 3.8, -1.9, -1.9, 58.0, 0.0, None, 91.0,2022-10-24 00:00:00,43
55.0, 92.0, None, 0.0, -3.0, 5.6, -1.9, -2.0, 54.0, 0.0, None, 92.0,2022-10-24 01:00:00,43
47.0, None, None, 0.0, None, 5.2, None, -2.1, None, None, None, 93.0,2022-10-24 02:00:00,43
71.0, 92.0, 5.6, 0.0, -3.1, 2.7, -2.0, -2.1, 55.0, 0.0, None, 93.0,2022-10-24 03:00:00,43
95.0, 93.0, 5.2, 0.0, -3.1, 1.8, -2.1, -2.2, 47.0, 0.0, None, 93.0,2022-10-24 04:00:00,43
107.0, 93.0, 2.7, 0.0, -3.1, 2.8, -2.1, -2.2, 71.0, 0.0, None, 92.0,2022-10-24 05:00:00,43
271.0, 93.0, 1.8, 0.0, -3.2, 1.9, -2.2, -2.3, 95.0, 0.0, None, 92.0,2022-10-24 06:00:00,43
297.0, 92.0, 2.8, 0.0, -3.3, 2.0, -2.2, -2.0, 107.0, 0.0, None, 93.0,2022-10-24 07:00:00,43
348.0, 92.0, 1.9, 0.0, -3.4, 2.2, -2.3, -1.5, 271.0, 0.0, None, 92.0,2022-10-24 08:00:00,43
328.0, 93.0, None, 0.0, -3.0, 2.7, -2.0, -0.2, 297.0, 0.0, None, 89.0,2022-10-24 09:00:00,43
330.0, 92.0, 2.2, 0.0, -2.6, 3.4, -1.5, -0.3, 348.0, 0.0, None, 89.0,2022-10-24 10:00:00,43
302.0, 89.0, 2.7, 0.0, -1.8, 1.9, -0.2, 0.0, 328.0, 0.0, None, 88.0,2022-10-24 11:00:00,43
348.0, 89.0, 3.4, 0.0, -1.9, 3.3, -0.3, 0.0, 330.0, 0.0, None, 88.0,2022-10-24 12:00:00,43
26.0, 88.0, 1.9, 0.0, -1.7, 2.3, 0.0, 0.1, 302.0, 0.0, None, 89.0,2022-10-24 13:00:00,43
346.0, 88.0, 3.3, 0.0, -1.7, 2.3, 0.0, 0.1, 348.0, 0.0, None, 90.0,2022-10-24 14:00:00,43
31.0, 89.0, 2.3, 0.0, -1.5, 1.7, 0.1, -0.4, 26.0, 0.0, None, 92.0,2022-10-24 15:00:00,43
0.0, 90.0, 2.3, 0.0, -1.3, 1.7, 0.1, -0.8, 346.0, 0.0, None, 93.0,2022-10-24 16:00:00,43
74.0, 92.0, 1.7, 0.8, -1.5, 2.0, -0.4, -1.1, 31.0, 0.0, None, 94.0,2022-10-24 17:00:00,43
39.0, 93.0, 1.7, 0.0, -1.8, 0.0, -0.8, -1.2, 0.0, 0.0, None, 95.0,2022-10-24 18:00:00,43
274.0, 94.0, None, 0.0, -1.9, 1.6, -1.1, -1.2, 74.0, 0.8, None, 95.0,2022-10-24 19:00:00,43
245.0, 95.0, None, 0.0, -1.9, 5.6, -1.2, -0.9, 39.0, 0.0, None, 95.0,2022-10-24 20:00:00,43
252.0, 95.0, 1.6, 0.0, -1.9, 13.7, -1.2, -1.3, 274.0, 0.0, 0.8, 83.0,2022-10-24 21:00:00,43
237.0, 95.0, 5.6, 0.2, -1.6, 9.9, -0.9, -1.3, 245.0, 0.0, 0.8, 81.0,2022-10-24 22:00:00,43
None, 83.0, 13.7, None, -3.8, None, -1.3, None, 252.0, 0.0, 0.8, None,2022-10-24 23:00:00,43
198.0, 81.0, 9.9, 0.0, -4.1, 5.9, -1.3, -2.4, 237.0, 0.2, 1.0, 82.0,2022-10-25 00:00:00,43
268.0, 83.0, None, 0.0, -4.3, 5.9, -1.8, -3.2, 288.0, 0.0, 1.0, 79.0,2022-10-25 01:00:00,43
250.0, 82.0, 5.9, 0.0, -5.0, 7.1, -2.4, -2.8, 198.0, 0.0, 1.0, 77.0,2022-10-25 02:00:00,43
173.0, 79.0, 5.9, 0.0, -6.3, 3.3, -3.2, -3.9, 268.0, 0.0, 1.0, 81.0,2022-10-25 03:00:00,43
222.0, 77.0, 7.1, 0.0, -6.3, 8.3, -2.8, -3.2, 250.0, 0.0, 1.0, 74.0,2022-10-25 04:00:00,43
195.0, 81.0, 3.3, 0.0, -6.7, 8.0, -3.9, -4.5, 173.0, 0.0, 1.0, 80.0,2022-10-25 05:00:00,43
206.0, 74.0, 8.3, 0.0, -7.2, 6.7, -3.2, -5.3, 222.0, 0.0, 1.0, 85.0,2022-10-25 06:00:00,43
229.0, 80.0, None, 0.0, -7.4, 5.5, -4.5, -4.1, 195.0, 0.0, 1.0, 88.0,2022-10-25 07:00:00,43
239.0, 85.0, 6.7, 0.0, -7.4, 3.4, -5.3, -2.1, 206.0, 0.0, 1.0, 81.0,2022-10-25 08:00:00,43
217.0, 88.0, 5.5, 0.0, -5.8, 2.0, -4.1, -0.4, 229.0, 0.0, 1.0, 71.0,2022-10-25 09:00:00,43
333.0, 81.0, 3.4, 1.6, -4.9, 3.6, -2.1, 1.5, 239.0, 0.0, 1.0, 74.0,2022-10-25 10:00:00,43
122.0, 71.0, None, 0.4, -5.0, 9.5, -0.4, 0.3, 217.0, 0.0, 1.0, 72.0,2022-10-25 11:00:00,43
77.0, 74.0, 3.6, 0.8, -2.6, 9.9, 1.5, 1.1, 333.0, 1.6, 2.6, 75.0,2022-10-25 12:00:00,43
66.0, 72.0, 9.5, 0.4, -4.2, 9.8, 0.3, -0.1, 122.0, 0.4, 3.0, 82.0,2022-10-25 13:00:00,43
64.0, 75.0, 9.9, 1.6, -2.8, 11.0, 1.1, -0.8, 77.0, 0.8, 3.8, 83.0,2022-10-25 14:00:00,43
64.0, None, None, 0.4, None, 9.3, None, -1.3, None, None, None, 86.0,2022-10-25 15:00:00,43
107.0, None, None, 0.0, None, 9.0, None, -1.5, None, None, None, 82.0,2022-10-25 16:00:00,43
92.0, None, None, 0.0, None, 9.6, None, -1.8, None, None, None, 87.0,2022-10-25 17:00:00,43
78.0, None, None, 0.0, None, 6.5, None, -1.9, None, None, None, 88.0,2022-10-25 18:00:00,43
74.0, None, None, 0.0, None, 12.1, None, -2.0, None, None, None, 92.0,2022-10-25 19:00:00,43
63.0, 88.0, 6.5, 0.0, -3.6, 11.7, -1.9, -2.0, 78.0, 0.0, 5.4, 93.0,2022-10-25 20:00:00,43
60.0, 92.0, 12.1, 0.0, -3.1, 6.8, -2.0, -1.9, 74.0, 0.0, 5.4, 93.0,2022-10-25 21:00:00,43
62.0, 93.0, 11.7, 0.0, -3.0, 6.8, -2.0, -2.0, 63.0, 0.0, 5.4, 94.0,2022-10-25 22:00:00,43
None, 93.0, 6.8, None, -2.9, None, -1.9, None, 60.0, 0.0, 5.4, None,2022-10-25 23:00:00,43
29.0, 94.0, 6.8, 0.0, -2.8, 0.0, -2.0, -2.1, 62.0, 0.0, 5.2, 94.0,2022-10-26 00:00:00,43
257.0, 94.0, None, 0.0, -2.8, 1.6, -2.0, -2.1, 319.0, 0.0, 5.2, 95.0,2022-10-26 01:00:00,43
193.0, 94.0, None, 0.0, -2.9, 1.8, -2.1, -2.2, 29.0, 0.0, 5.2, 95.0,2022-10-26 02:00:00,43
247.0, 95.0, 1.6, 0.0, -2.8, 3.3, -2.1, -2.4, 257.0, 0.0, 5.2, 95.0,2022-10-26 03:00:00,43
219.0, 95.0, 1.8, 0.0, -2.9, 2.1, -2.2, -2.7, 193.0, 0.0, 5.2, 95.0,2022-10-26 04:00:00,43
227.0, 95.0, 3.3, 0.0, -3.1, 5.6, -2.4, -2.3, 247.0, 0.0, 5.2, 94.0,2022-10-26 05:00:00,43
247.0, 95.0, 2.1, 0.0, -3.4, 7.1, -2.7, -3.1, 219.0, 0.0, 5.2, 91.0,2022-10-26 06:00:00,43
157.0, 94.0, 5.6, 0.0, -3.1, 0.0, -2.3, -2.9, 227.0, 0.0, 5.2, 85.0,2022-10-26 07:00:00,43
164.0, 91.0, 7.1, 0.2, -4.4, 3.6, -3.1, 0.1, 247.0, 0.0, 5.2, 74.0,2022-10-26 08:00:00,43
74.0, 85.0, None, 0.4, -5.1, 3.0, -2.9, 0.7, 157.0, 0.0, 5.2, 75.0,2022-10-26 09:00:00,43
203.0, 74.0, 3.6, 0.8, -4.0, 7.4, 0.1, 1.2, 164.0, 0.2, 5.4, 62.0,2022-10-26 10:00:00,43
219.0, 75.0, None, 0.8, -3.2, 7.2, 0.7, 2.0, 74.0, 0.4, 5.8, 57.0,2022-10-26 11:00:00,43
230.0, None, None, 3.6, None, 6.7, None, 2.5, None, None, None, 60.0,2022-10-26 12:00:00,43
177.0, 57.0, 7.2, 2.4, -5.6, 6.7, 2.0, 0.2, 219.0, 0.8, 5.4, 68.0,2022-10-26 13:00:00,43
182.0, None, None, 0.8, None, 7.3, None, -0.8, None, None, None, 70.0,2022-10-26 14:00:00,43
121.0, None, None, 0.0, None, 9.6, None, -1.3, None, None, None, 78.0,2022-10-26 15:00:00,43
102.0, None, None, 0.0, None, 2.8, None, -1.9, None, None, None, 83.0,2022-10-26 16:00:00,43
67.0, 78.0, 9.6, 0.0, -4.6, 5.2, -1.3, -2.1, 121.0, 0.0, 9.0, 88.0,2022-10-26 17:00:00,43
191.0, None, None, 0.0, None, 5.9, None, -2.0, None, None, None, 92.0,2022-10-26 18:00:00,43
189.0, None, None, 0.0, None, 13.4, None, -1.1, None, None, None, 82.0,2022-10-26 19:00:00,43
100.0, None, None, 0.0, None, 4.2, None, -1.4, None, None, None, 86.0,2022-10-26 20:00:00,43
218.0, None, None, 0.0, None, 2.2, None, -1.9, None, None, None, 94.0,2022-10-26 21:00:00,43
37.0, None, None, 0.0, None, 3.0, None, -2.0, None, None, None, 95.0,2022-10-26 22:00:00,43
None, 94.0, 2.2, None, -2.7, None, -1.9, None, 218.0, 0.0, None, None,2022-10-26 23:00:00,43
174.0, 95.0, None, 0.0, -2.7, 5.2, -2.0, -2.1, 37.0, 0.0, 9.0, 86.0,2022-10-27 00:00:00,43
204.0, None, None, 0.0, None, 7.0, None, -1.9, None, None, None, 83.0,2022-10-27 01:00:00,43
226.0, None, None, 0.0, None, 6.1, None, -1.8, None, None, None, 82.0,2022-10-27 02:00:00,43
151.0, 83.0, None, 0.0, -4.4, 10.2, -1.9, -1.5, 204.0, 0.0, 9.0, 80.0,2022-10-27 03:00:00,43
183.0, 82.0, 6.1, 0.0, -4.5, 11.3, -1.8, -0.8, 226.0, 0.0, 9.0, 78.0,2022-10-27 04:00:00,43
170.0, 80.0, 10.2, 0.0, -4.5, 16.6, -1.5, -0.4, 151.0, 0.0, 9.0, 78.0,2022-10-27 05:00:00,43
148.0, 78.0, 11.3, 0.0, -4.2, 12.0, -0.8, -0.2, 183.0, 0.0, 9.0, 78.0,2022-10-27 06:00:00,43
133.0, 78.0, 16.6, 0.0, -3.8, 12.3, -0.4, 0.2, 170.0, 0.0, 9.0, 77.0,2022-10-27 07:00:00,43
161.0, 78.0, None, 0.0, -3.6, 10.1, -0.2, 1.5, 148.0, 0.0, 9.0, 73.0,2022-10-27 08:00:00,43
171.0, 77.0, 12.3, 0.2, -3.4, 14.0, 0.2, 1.7, 133.0, 0.0, 9.0, 74.0,2022-10-27 09:00:00,43
146.0, 73.0, 10.1, 0.0, -2.8, 10.8, 1.5, 2.0, 161.0, 0.0, 8.8, 76.0,2022-10-27 10:00:00,43
157.0, 74.0, None, 2.2, -2.4, 13.2, 1.7, 2.4, 171.0, 0.2, 8.6, 74.0,2022-10-27 11:00:00,43
173.0, 76.0, 10.8, 2.0, -1.8, 12.6, 2.0, 2.4, 146.0, 0.0, 7.8, 76.0,2022-10-27 12:00:00,43
176.0, 74.0, 13.2, 3.2, -1.8, 11.4, 2.4, 2.3, 157.0, 2.2, 9.2, 80.0,2022-10-27 13:00:00,43
184.0, 76.0, 12.6, 4.4, -1.4, 11.3, 2.4, 2.2, 173.0, 2.0, 7.6, 81.0,2022-10-27 14:00:00,43
176.0, 80.0, 11.4, 5.2, -0.8, 16.7, 2.3, 2.1, 176.0, 3.2, 8.4, 83.0,2022-10-27 15:00:00,43
172.0, 81.0, 11.3, 5.0, -0.7, 16.7, 2.2, 2.3, 184.0, 4.4, 12.0, 83.0,2022-10-27 16:00:00,43
176.0, 83.0, 16.7, 2.8, -0.5, 16.0, 2.1, 2.8, 176.0, 5.2, 17.2, 79.0,2022-10-27 17:00:00,43
187.0, 83.0, 16.7, 2.8, -0.3, 15.6, 2.3, 2.9, 172.0, 5.0, 22.2, 76.0,2022-10-27 18:00:00,43
209.0, 79.0, None, 1.2, -0.5, 15.8, 2.8, 2.8, 176.0, 2.8, 25.0, 74.0,2022-10-27 19:00:00,43
210.0, 76.0, 15.6, 0.4, -0.9, 13.5, 2.9, 2.6, 187.0, 2.8, 27.8, 74.0,2022-10-27 20:00:00,43
192.0, 74.0, 15.8, 0.4, -1.4, 12.2, 2.8, 2.2, 209.0, 1.2, 29.0, 75.0,2022-10-27 21:00:00,43
194.0, 74.0, 13.5, 0.4, -1.6, 6.0, 2.6, 2.0, 210.0, 0.4, 29.4, 76.0,2022-10-27 22:00:00,43
None, 75.0, 12.2, None, -1.8, None, 2.2, None, 192.0, 0.4, 29.8, None,2022-10-27 23:00:00,43
208.0, 76.0, None, 0.0, -1.8, 10.4, 2.0, 2.0, 194.0, 0.4, 30.2, 73.0,2022-10-28 00:00:00,43
194.0, 77.0, 5.7, 0.0, -1.7, 9.2, 1.9, 2.0, 206.0, 0.4, 30.6, 73.0,2022-10-28 01:00:00,43
196.0, 73.0, 10.4, 0.4, -2.3, 10.1, 2.0, 1.7, 208.0, 0.0, 30.6, 72.0,2022-10-28 02:00:00,43
338.0, 73.0, 9.2, 0.0, -2.3, 4.3, 2.0, 0.8, 194.0, 0.0, 30.6, 79.0,2022-10-28 03:00:00,43
189.0, 72.0, 10.1, 0.0, -2.8, 2.8, 1.7, -0.5, 196.0, 0.4, 31.0, 86.0,2022-10-28 04:00:00,43
328.0, 79.0, 4.3, 0.0, -2.4, 3.1, 0.8, -0.6, 338.0, 0.0, 31.0, 84.0,2022-10-28 05:00:00,43
219.0, 86.0, 2.8, 0.0, -2.6, 7.7, -0.5, 0.2, 189.0, 0.0, 31.0, 77.0,2022-10-28 06:00:00,43
18.0, 84.0, 3.1, 0.0, -3.0, 4.2, -0.6, 0.4, 328.0, 0.0, 31.0, 79.0,2022-10-28 07:00:00,43
211.0, 77.0, 7.7, 0.0, -3.4, 10.6, 0.2, 2.4, 219.0, 0.0, 31.0, 68.0,2022-10-28 08:00:00,43
194.0, 79.0, 4.2, 0.4, -2.8, 8.9, 0.4, 3.5, 18.0, 0.0, 31.0, 63.0,2022-10-28 09:00:00,43
139.0, 68.0, 10.6, 0.4, -2.9, 6.8, 2.4, 6.3, 211.0, 0.0, 31.0, 53.0,2022-10-28 10:00:00,43
185.0, 63.0, 8.9, 1.2, -2.9, 9.9, 3.5, 5.5, 194.0, 0.4, 31.2, 51.0,2022-10-28 11:00:00,43
168.0, 53.0, 6.8, 1.2, -2.6, 7.4, 6.3, 4.2, 139.0, 0.4, 31.6, 64.0,2022-10-28 12:00:00,43
173.0, 51.0, 9.9, 1.2, -3.8, 8.6, 5.5, 5.0, 185.0, 1.2, 30.6, 61.0,2022-10-28 13:00:00,43
1.0, 64.0, 7.4, 0.8, -2.0, 3.5, 4.2, 3.8, 168.0, 1.2, 29.8, 66.0,2022-10-28 14:00:00,43
174.0, 61.0, 8.6, 0.8, -1.9, 3.9, 5.0, 1.6, 173.0, 1.2, 27.8, 80.0,2022-10-28 15:00:00,43
178.0, 66.0, 3.5, 0.0, -2.0, 6.0, 3.8, 1.0, 1.0, 0.8, 24.2, 79.0,2022-10-28 16:00:00,43
133.0, 80.0, 3.9, 0.0, -1.5, 9.5, 1.6, 1.6, 174.0, 0.8, 19.8, 72.0,2022-10-28 17:00:00,43
167.0, 79.0, None, 0.0, -2.2, 2.6, 1.0, 0.8, 178.0, 0.0, 14.8, 74.0,2022-10-28 18:00:00,43
132.0, 72.0, 9.5, 0.0, -2.9, 9.6, 1.6, 0.6, 133.0, 0.0, 12.0, 70.0,2022-10-28 19:00:00,43
154.0, 74.0, 2.6, 0.0, -3.3, 5.7, 0.8, 0.0, 167.0, 0.0, 9.2, 68.0,2022-10-28 20:00:00,43
162.0, 70.0, 9.6, 0.0, -4.2, 11.4, 0.6, 0.2, 132.0, 0.0, 8.0, 66.0,2022-10-28 21:00:00,43
167.0, 68.0, 5.7, 0.0, -5.2, 14.6, 0.0, 0.1, 154.0, 0.0, 7.6, 67.0,2022-10-28 22:00:00,43
None, 66.0, 11.4, None, -5.4, None, 0.2, None, 162.0, 0.0, 7.2, None,2022-10-28 23:00:00,43
