wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 100.0, 5.2, 0.0, 0.3, 6.8, 0.3, 0.3, 2.0, 0.0, 0.8, 100.0,2022-10-24 05:00:00,43
14.0, 100.0, 7.6, 0.0, 0.4, 6.7, 0.4, 0.1, 16.0, 0.0, 0.8, 100.0,2022-10-24 06:00:00,43
231.0, 100.0, 6.8, 0.0, 0.3, 1.0, 0.3, 0.2, 357.0, 0.0, 0.8, 100.0,2022-10-24 07:00:00,43
254.0, 100.0, 6.7, 0.0, 0.1, 6.0, 0.1, 0.2, 14.0, 0.0, 0.8, 100.0,2022-10-24 08:00:00,43
224.0, 100.0, None, 2.2, 0.2, 24.9, 0.2, 1.1, 231.0, 0.0, 0.8, 100.0,2022-10-24 09:00:00,43
228.0, 100.0, None, 2.2, 0.2, 26.8, 0.2, 2.2, 254.0, 0.0, 0.8, 99.0,2022-10-24 10:00:00,43
231.0, 100.0, 24.9, 0.0, 1.1, 27.1, 1.1, 3.4, 224.0, 2.2, 3.0, 90.0,2022-10-24 11:00:00,43
226.0, 99.0, 26.8, 0.0, 2.1, 27.2, 2.2, 3.9, 228.0, 2.2, 5.2, 88.0,2022-10-24 12:00:00,43
224.0, 90.0, 27.1, 0.0, 1.9, 23.1, 3.4, 3.7, 231.0, 0.0, 5.2, 83.0,2022-10-24 13:00:00,43
237.0, 88.0, 27.2, 0.0, 2.1, 20.3, 3.9, 4.2, 226.0, 0.0, 4.8, 71.0,2022-10-24 14:00:00,43
226.0, 83.0, 23.1, 0.0, 1.1, 15.4, 3.7, 4.4, 224.0, 0.0, 4.6, 78.0,2022-10-24 15:00:00,43
223.0, 71.0, 20.3, 0.0, -0.6, 17.3, 4.2, 3.4, 237.0, 0.0, 4.6, 83.0,2022-10-24 16:00:00,43
224.0, 78.0, 15.4, 0.0, 0.9, 19.6, 4.4, 2.9, 226.0, 0.0, 4.6, 85.0,2022-10-24 17:00:00,43
229.0, 83.0, 17.3, 0.0, 0.8, 19.0, 3.4, 2.8, 223.0, 0.0, 4.6, 84.0,2022-10-24 18:00:00,43
232.0, 85.0, 19.6, 0.0, 0.6, 17.7, 2.9, 3.2, 224.0, 0.0, 4.6, 79.0,2022-10-24 19:00:00,43
239.0, 84.0, None, 0.0, 0.4, 16.6, 2.8, 3.2, 229.0, 0.0, 4.6, 79.0,2022-10-24 20:00:00,43
226.0, 79.0, 17.7, 0.0, -0.1, 19.7, 3.2, 2.8, 232.0, 0.0, 4.6, 81.0,2022-10-24 21:00:00,43
185.0, 79.0, 16.6, 0.0, -0.1, 7.2, 3.2, 2.3, 239.0, 0.0, 4.6, 86.0,2022-10-24 22:00:00,43
None, 81.0, 19.7, None, -0.1, None, 2.8, None, 226.0, 0.0, 4.6, None,2022-10-24 23:00:00,43
56.0, 86.0, 7.2, 0.0, 0.2, 4.6, 2.3, 1.9, 185.0, 0.0, 4.4, 89.0,2022-10-25 00:00:00,43
83.0, 90.0, 5.7, 0.0, 0.4, 4.8, 1.9, 2.1, 105.0, 0.0, 4.4, 88.0,2022-10-25 01:00:00,43
35.0, 89.0, 4.6, 0.0, 0.3, 3.4, 1.9, 2.0, 56.0, 0.0, 4.4, 88.0,2022-10-25 02:00:00,43
95.0, 88.0, 4.8, 0.0, 0.3, 5.0, 2.1, 1.3, 83.0, 0.0, 4.4, 91.0,2022-10-25 03:00:00,43
296.0, 88.0, 3.4, 0.0, 0.2, 1.8, 2.0, 1.4, 35.0, 0.0, 4.4, 91.0,2022-10-25 04:00:00,43
39.0, 91.0, None, 0.0, 0.0, 3.0, 1.3, 0.8, 95.0, 0.0, 4.4, 97.0,2022-10-25 05:00:00,43
353.0, 91.0, 1.8, 0.0, 0.1, 3.5, 1.4, 0.6, 296.0, 0.0, 4.4, 99.0,2022-10-25 06:00:00,43
3.0, 97.0, None, 0.0, 0.4, 3.3, 0.8, 0.7, 39.0, 0.0, 4.4, 100.0,2022-10-25 07:00:00,43
34.0, 99.0, 3.5, 0.4, 0.5, 1.8, 0.6, 0.7, 353.0, 0.0, 4.4, 100.0,2022-10-25 08:00:00,43
357.0, 100.0, 3.3, 0.0, 0.7, 2.3, 0.7, 0.2, 3.0, 0.0, 4.4, 100.0,2022-10-25 09:00:00,43
328.0, 100.0, 1.8, 0.0, 0.7, 3.4, 0.7, 0.2, 34.0, 0.4, 4.8, 100.0,2022-10-25 10:00:00,43
4.0, 100.0, 2.3, 0.0, 0.2, 5.0, 0.2, 0.3, 357.0, 0.0, 2.6, 100.0,2022-10-25 11:00:00,43
231.0, 100.0, 3.4, 0.0, 0.2, 0.2, 0.2, 1.1, 328.0, 0.0, 0.4, 96.0,2022-10-25 12:00:00,43
274.0, 100.0, None, 1.6, 0.3, 2.3, 0.3, 2.3, 4.0, 0.0, 0.4, 91.0,2022-10-25 13:00:00,43
289.0, 96.0, 0.2, 2.8, 0.5, 4.3, 1.1, 1.2, 231.0, 0.0, 0.4, 96.0,2022-10-25 14:00:00,43
265.0, 91.0, 2.3, 1.2, 1.0, 8.7, 2.3, 2.8, 274.0, 1.6, 2.0, 92.0,2022-10-25 15:00:00,43
211.0, 96.0, 4.3, 0.4, 0.6, 9.1, 1.2, 1.9, 289.0, 2.8, 4.8, 95.0,2022-10-25 16:00:00,43
193.0, 92.0, 8.7, 0.0, 1.6, 10.7, 2.8, 1.7, 265.0, 1.2, 6.0, 99.0,2022-10-25 17:00:00,43
223.0, 95.0, 9.1, 0.0, 1.2, 17.4, 1.9, 2.2, 211.0, 0.4, 6.4, 95.0,2022-10-25 18:00:00,43
226.0, 99.0, 10.7, 0.0, 1.6, 15.6, 1.7, 2.3, 193.0, 0.0, 6.4, 94.0,2022-10-25 19:00:00,43
232.0, 95.0, 17.4, 0.0, 1.5, 18.3, 2.2, 2.2, 223.0, 0.0, 6.4, 91.0,2022-10-25 20:00:00,43
217.0, 94.0, 15.6, 0.0, 1.4, 19.5, 2.3, 1.8, 226.0, 0.0, 6.4, 86.0,2022-10-25 21:00:00,43
224.0, 91.0, 18.3, 0.0, 0.9, 19.4, 2.2, 1.8, 232.0, 0.0, 6.4, 77.0,2022-10-25 22:00:00,43
None, 86.0, 19.5, None, -0.3, None, 1.8, None, 217.0, 0.0, 6.4, None,2022-10-25 23:00:00,43
229.0, 77.0, 19.4, 0.0, -1.8, 16.1, 1.8, 1.6, 224.0, 0.0, 6.4, 75.0,2022-10-26 00:00:00,43
195.0, 74.0, None, 0.0, -2.4, 7.2, 1.7, 1.3, 225.0, 0.0, 6.4, 79.0,2022-10-26 01:00:00,43
149.0, 75.0, 16.1, 0.0, -2.3, 7.6, 1.6, 0.7, 229.0, 0.0, 6.4, 86.0,2022-10-26 02:00:00,43
67.0, 79.0, 7.2, 0.0, -1.9, 6.0, 1.3, 0.9, 195.0, 0.0, 6.4, 82.0,2022-10-26 03:00:00,43
341.0, 86.0, 7.6, 0.0, -1.4, 3.9, 0.7, 0.3, 149.0, 0.0, 6.4, 91.0,2022-10-26 04:00:00,43
348.0, 82.0, None, 0.0, -1.8, 7.0, 0.9, 0.0, 67.0, 0.0, 6.4, 95.0,2022-10-26 05:00:00,43
359.0, 91.0, 3.9, 0.0, -1.0, 5.1, 0.3, -0.2, 341.0, 0.0, 6.4, 99.0,2022-10-26 06:00:00,43
14.0, 95.0, None, 0.0, -0.7, 4.8, 0.0, 0.0, 348.0, 0.0, 6.4, 100.0,2022-10-26 07:00:00,43
7.0, 99.0, 5.1, 0.0, -0.3, 4.9, -0.2, 0.2, 359.0, 0.0, 6.4, 100.0,2022-10-26 08:00:00,43
11.0, 100.0, 4.8, 0.0, 0.0, 4.7, 0.0, 0.5, 14.0, 0.0, 6.4, 100.0,2022-10-26 09:00:00,43
70.0, 100.0, 4.9, 0.8, 0.2, 2.9, 0.2, 1.4, 7.0, 0.0, 6.0, 94.0,2022-10-26 10:00:00,43
344.0, 100.0, 4.7, 1.2, 0.5, 4.1, 0.5, 2.6, 11.0, 0.0, 6.0, 96.0,2022-10-26 11:00:00,43
280.0, 94.0, 2.9, 0.0, 0.5, 2.9, 1.4, 3.4, 70.0, 0.8, 6.8, 90.0,2022-10-26 12:00:00,43
224.0, 96.0, 4.1, 0.6, 2.0, 7.5, 2.6, 3.3, 344.0, 1.2, 8.0, 92.0,2022-10-26 13:00:00,43
267.0, 90.0, 2.9, 0.2, 1.9, 1.6, 3.4, 3.4, 280.0, 0.0, 8.0, 98.0,2022-10-26 14:00:00,43
163.0, 92.0, 7.5, 0.4, 2.1, 8.1, 3.3, 3.3, 224.0, 0.6, 7.0, 98.0,2022-10-26 15:00:00,43
216.0, 98.0, 1.6, 0.6, 3.1, 5.9, 3.4, 3.5, 267.0, 0.2, 4.4, 96.0,2022-10-26 16:00:00,43
166.0, 98.0, 8.1, 0.4, 3.0, 4.9, 3.3, 3.5, 163.0, 0.4, 3.6, 97.0,2022-10-26 17:00:00,43
199.0, 96.0, 5.9, 1.4, 2.9, 5.4, 3.5, 3.5, 216.0, 0.6, 3.8, 99.0,2022-10-26 18:00:00,43
1.0, 97.0, 4.9, 2.2, 3.1, 3.7, 3.5, 3.6, 166.0, 0.4, 4.2, 100.0,2022-10-26 19:00:00,43
342.0, 99.0, 5.4, 5.0, 3.4, 4.0, 3.5, 3.6, 199.0, 1.4, 5.6, 100.0,2022-10-26 20:00:00,43
15.0, 100.0, 3.7, 4.6, 3.6, 5.8, 3.6, 3.6, 1.0, 2.2, 7.8, 100.0,2022-10-26 21:00:00,43
326.0, 100.0, None, 3.2, 3.6, 4.8, 3.6, 3.6, 342.0, 5.0, 12.8, 100.0,2022-10-26 22:00:00,43
None, 100.0, 5.8, None, 3.6, None, 3.6, None, 15.0, 4.6, 17.4, None,2022-10-26 23:00:00,43
237.0, 100.0, 4.8, 7.2, 3.6, 17.8, 3.6, 3.9, 326.0, 3.2, 20.6, 100.0,2022-10-27 00:00:00,43
229.0, 100.0, None, 3.2, 3.6, 24.1, 3.6, 3.4, 294.0, 2.4, 23.0, 99.0,2022-10-27 01:00:00,43
225.0, 100.0, 17.8, 1.6, 3.9, 27.1, 3.9, 2.7, 237.0, 7.2, 30.2, 95.0,2022-10-27 02:00:00,43
221.0, 99.0, 24.1, 0.4, 3.3, 23.5, 3.4, 2.0, 229.0, 3.2, 33.4, 92.0,2022-10-27 03:00:00,43
224.0, 95.0, 27.1, 0.4, 2.0, 22.2, 2.7, 1.8, 225.0, 1.6, 35.0, 93.0,2022-10-27 04:00:00,43
219.0, 92.0, 23.5, 1.8, 0.8, 20.8, 2.0, 1.7, 221.0, 0.4, 35.4, 95.0,2022-10-27 05:00:00,43
217.0, 93.0, 22.2, 4.4, 0.8, 18.6, 1.8, 1.0, 224.0, 0.4, 35.8, 100.0,2022-10-27 06:00:00,43
225.0, 95.0, 20.8, 1.6, 1.0, 23.6, 1.7, 1.8, 219.0, 1.8, 37.6, 95.0,2022-10-27 07:00:00,43
227.0, 100.0, 18.6, 0.2, 1.0, 22.3, 1.0, 2.1, 217.0, 4.4, 42.0, 93.0,2022-10-27 08:00:00,43
229.0, 95.0, 23.6, 0.0, 1.1, 14.4, 1.8, 2.9, 225.0, 1.6, 43.6, 90.0,2022-10-27 09:00:00,43
205.0, 93.0, 22.3, 0.0, 1.1, 8.7, 2.1, 3.2, 227.0, 0.2, 43.8, 91.0,2022-10-27 10:00:00,43
230.0, 90.0, 14.4, 0.0, 1.4, 22.7, 2.9, 4.1, 229.0, 0.0, 43.8, 84.0,2022-10-27 11:00:00,43
238.0, 91.0, 8.7, 0.0, 1.9, 16.2, 3.2, 4.8, 205.0, 0.0, 43.0, 77.0,2022-10-27 12:00:00,43
236.0, 84.0, 22.7, 0.0, 1.6, 11.6, 4.1, 4.8, 230.0, 0.0, 41.8, 78.0,2022-10-27 13:00:00,43
234.0, 77.0, 16.2, 0.0, 1.1, 12.5, 4.8, 3.8, 238.0, 0.0, 41.8, 81.0,2022-10-27 14:00:00,43
225.0, 78.0, 11.6, 0.6, 1.3, 13.9, 4.8, 2.1, 236.0, 0.0, 41.2, 94.0,2022-10-27 15:00:00,43
232.0, 81.0, 12.5, 0.2, 0.8, 4.1, 3.8, 2.0, 234.0, 0.0, 41.0, 99.0,2022-10-27 16:00:00,43
207.0, 94.0, 13.9, 0.0, 1.2, 5.5, 2.1, 2.1, 225.0, 0.6, 41.2, 100.0,2022-10-27 17:00:00,43
196.0, 99.0, 4.1, 1.0, 1.9, 1.4, 2.0, 2.0, 232.0, 0.2, 40.8, 100.0,2022-10-27 18:00:00,43
158.0, 100.0, 5.5, 0.2, 2.1, 2.8, 2.1, 2.2, 207.0, 0.0, 40.4, 98.0,2022-10-27 19:00:00,43
139.0, 100.0, 1.4, 0.4, 2.0, 6.5, 2.0, 2.2, 196.0, 1.0, 40.0, 95.0,2022-10-27 20:00:00,43
275.0, 98.0, 2.8, 0.0, 1.9, 3.6, 2.2, 1.7, 158.0, 0.2, 38.0, 98.0,2022-10-27 21:00:00,43
193.0, 95.0, 6.5, 0.4, 1.5, 6.8, 2.2, 2.2, 139.0, 0.4, 33.4, 100.0,2022-10-27 22:00:00,43
None, 98.0, 3.6, None, 1.4, None, 1.7, None, 275.0, 0.0, 28.8, None,2022-10-27 23:00:00,43
170.0, 100.0, 6.8, 0.4, 2.2, 6.1, 2.2, 2.1, 193.0, 0.4, 26.0, 100.0,2022-10-28 00:00:00,43
205.0, 100.0, 9.3, 1.4, 2.2, 14.6, 2.2, 2.2, 195.0, 0.8, 24.4, 100.0,2022-10-28 01:00:00,43
212.0, 100.0, 6.1, 0.0, 2.1, 13.9, 2.1, 2.0, 170.0, 0.4, 17.6, 100.0,2022-10-28 02:00:00,43
225.0, 100.0, 14.6, 0.2, 2.2, 17.5, 2.2, 2.1, 205.0, 1.4, 15.8, 100.0,2022-10-28 03:00:00,43
233.0, 100.0, 13.9, 1.0, 2.0, 18.6, 2.0, 1.4, 212.0, 0.0, 14.2, 99.0,2022-10-28 04:00:00,43
203.0, 100.0, 17.5, 0.0, 2.1, 9.2, 2.1, 1.6, 225.0, 0.2, 14.0, 100.0,2022-10-28 05:00:00,43
120.0, 99.0, 18.6, 0.2, 1.3, 9.3, 1.4, 1.4, 233.0, 1.0, 14.6, 100.0,2022-10-28 06:00:00,43
65.0, 100.0, 9.2, 0.0, 1.6, 5.0, 1.6, 1.2, 203.0, 0.0, 12.8, 97.0,2022-10-28 07:00:00,43
45.0, 100.0, 9.3, 0.0, 1.4, 3.9, 1.4, 1.7, 120.0, 0.2, 8.6, 96.0,2022-10-28 08:00:00,43
19.0, 97.0, None, 0.0, 0.8, 5.8, 1.2, 1.8, 65.0, 0.0, 7.0, 99.0,2022-10-28 09:00:00,43
301.0, 96.0, 3.9, 0.0, 1.1, 7.5, 1.7, 2.1, 45.0, 0.0, 6.8, 94.0,2022-10-28 10:00:00,43
274.0, 99.0, 5.8, 0.0, 1.7, 6.8, 1.8, 2.3, 19.0, 0.0, 6.8, 92.0,2022-10-28 11:00:00,43
332.0, 94.0, 7.5, 0.2, 1.2, 5.9, 2.1, 2.3, 301.0, 0.0, 6.8, 97.0,2022-10-28 12:00:00,43
242.0, 92.0, 6.8, 0.0, 1.1, 0.5, 2.3, 2.4, 274.0, 0.0, 6.8, 99.0,2022-10-28 13:00:00,43
255.0, 97.0, 5.9, 0.2, 1.9, 6.9, 2.3, 2.1, 332.0, 0.2, 7.0, 100.0,2022-10-28 14:00:00,43
211.0, 99.0, 0.5, 2.2, 2.3, 17.9, 2.4, 0.3, 242.0, 0.0, 7.0, 100.0,2022-10-28 15:00:00,43
220.0, 100.0, 6.9, 1.0, 2.1, 20.0, 2.1, 0.9, 255.0, 0.2, 7.2, 95.0,2022-10-28 16:00:00,43
231.0, 100.0, 17.9, 0.8, 0.3, 23.3, 0.3, 0.8, 211.0, 2.2, 8.8, 99.0,2022-10-28 17:00:00,43
231.0, 95.0, None, 0.2, 0.2, 27.9, 0.9, 0.2, 220.0, 1.0, 9.6, 99.0,2022-10-28 18:00:00,43
222.0, 99.0, 23.3, 0.0, 0.7, 30.2, 0.8, 0.4, 231.0, 0.8, 10.4, 88.0,2022-10-28 19:00:00,43
218.0, 99.0, 27.9, 0.0, 0.1, 27.5, 0.2, -0.2, 231.0, 0.2, 9.6, 100.0,2022-10-28 20:00:00,43
223.0, 88.0, 30.2, 0.0, -1.4, 29.1, 0.4, -0.5, 222.0, 0.0, 9.4, 100.0,2022-10-28 21:00:00,43
227.0, 100.0, 27.5, 0.0, -0.2, 21.7, -0.2, -0.5, 218.0, 0.0, 9.0, 100.0,2022-10-28 22:00:00,43
None, 100.0, 29.1, None, -0.5, None, -0.5, None, 223.0, 0.0, 9.0, None,2022-10-28 23:00:00,43
