wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8, 6.5,121.0,100.0,2022-10-28 02:00:00,0.8,43
1.4, 6.5,53.0,100.0,2022-10-28 03:00:00,0.4,43
2.7, 7.0,19.0,100.0,2022-10-28 04:00:00,0.0,43
2.4, 7.0,3.0,100.0,2022-10-28 05:00:00,0.2,43
2.2, 6.9,349.0,100.0,2022-10-28 06:00:00,0.2,43
0.8, 7.2,298.0,100.0,2022-10-28 07:00:00,0.2,43
1.0, 7.5,191.0,100.0,2022-10-28 08:00:00,0.2,43
1.8, 8.0,185.0,100.0,2022-10-28 09:00:00,0.0,43
2.1, 9.9,116.0,89.0,2022-10-28 10:00:00,0.0,43
1.2, 9.0,63.0,100.0,2022-10-28 11:00:00,0.0,43
1.9, 10.8,91.0,84.0,2022-10-28 12:00:00,0.0,43
1.7, 11.1,109.0,84.0,2022-10-28 13:00:00,0.0,43
1.3, 9.8,342.0,95.0,2022-10-28 14:00:00,0.0,43
1.7, 8.4,0.0,100.0,2022-10-28 15:00:00,0.0,43
3.4, 7.2,356.0,100.0,2022-10-28 16:00:00,0.0,43
3.2, 7.2,355.0,100.0,2022-10-28 17:00:00,0.0,43
3.5, 7.1,357.0,100.0,2022-10-28 18:00:00,0.0,43
3.0, 7.2,1.0,100.0,2022-10-28 19:00:00,0.0,43
2.5, 7.4,341.0,100.0,2022-10-28 20:00:00,0.0,43
2.8, 7.6,2.0,100.0,2022-10-28 21:00:00,0.0,43
2.0, 7.9,347.0,100.0,2022-10-28 22:00:00,0.0,43
