wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 96.0, 1.6, 0.0, -1.5, 5.6, -0.9, 0.2, 147.0, 0.0, 14.0, 91.0,2022-10-27 21:00:00,43
175.0, 97.0, 3.4, 0.0, -0.8, 5.6, -0.4, 0.2, 207.0, 0.0, 13.8, 92.0,2022-10-27 22:00:00,43
None, 91.0, 5.6, None, -1.1, None, 0.2, None, 189.0, 0.0, 13.6, None,2022-10-27 23:00:00,43
181.0, 92.0, 5.6, 0.0, -0.9, 5.6, 0.2, -0.9, 175.0, 0.0, 13.4, 93.0,2022-10-28 00:00:00,43
155.0, 93.0, 5.1, 0.0, -1.4, 4.2, -0.4, -1.2, 184.0, 0.0, 13.2, 92.0,2022-10-28 01:00:00,43
150.0, 93.0, 5.6, 0.0, -1.9, 3.0, -0.9, -1.9, 181.0, 0.0, 13.0, 96.0,2022-10-28 02:00:00,43
107.0, 92.0, 4.2, 0.0, -2.3, 2.1, -1.2, -1.8, 155.0, 0.0, 13.0, 97.0,2022-10-28 03:00:00,43
185.0, 96.0, None, 0.0, -2.5, 4.3, -1.9, -1.2, 150.0, 0.0, 13.0, 90.0,2022-10-28 04:00:00,43
161.0, 97.0, 2.1, 0.0, -2.2, 8.3, -1.8, -1.0, 107.0, 0.0, 13.0, 90.0,2022-10-28 05:00:00,43
166.0, 90.0, 4.3, 0.0, -2.6, 6.6, -1.2, -1.2, 185.0, 0.0, 13.0, 89.0,2022-10-28 06:00:00,43
135.0, 90.0, 8.3, 0.0, -2.4, 5.7, -1.0, -1.5, 161.0, 0.0, 13.0, 93.0,2022-10-28 07:00:00,43
173.0, 89.0, 6.6, 0.0, -2.8, 6.6, -1.2, 0.1, 166.0, 0.0, 12.8, 85.0,2022-10-28 08:00:00,43
203.0, 93.0, 5.7, 0.0, -2.5, 8.1, -1.5, 3.0, 135.0, 0.0, 12.6, 71.0,2022-10-28 09:00:00,43
205.0, None, None, 0.2, None, 6.7, None, 4.6, None, None, None, 66.0,2022-10-28 10:00:00,43
176.0, None, None, 0.0, None, 10.9, None, 5.0, None, None, None, 59.0,2022-10-28 11:00:00,43
174.0, 66.0, 6.7, 0.0, -1.2, 10.1, 4.6, 5.6, 205.0, 0.2, 6.6, 65.0,2022-10-28 12:00:00,43
177.0, 59.0, 10.9, 0.0, -2.3, 12.1, 5.0, 5.4, 176.0, 0.0, 4.8, 57.0,2022-10-28 13:00:00,43
173.0, 65.0, 10.1, 0.0, -0.5, 13.3, 5.6, 5.8, 174.0, 0.0, 3.8, 53.0,2022-10-28 14:00:00,43
172.0, 57.0, 12.1, 0.0, -2.4, 8.8, 5.4, 4.2, 177.0, 0.0, 3.0, 62.0,2022-10-28 15:00:00,43
152.0, 53.0, 13.3, 0.0, -3.0, 8.4, 5.8, 3.8, 173.0, 0.0, 1.4, 68.0,2022-10-28 16:00:00,43
180.0, 62.0, 8.8, 0.0, -2.4, 13.4, 4.2, 5.1, 172.0, 0.0, 0.8, 47.0,2022-10-28 17:00:00,43
167.0, 68.0, 8.4, 0.0, -1.6, 16.2, 3.8, 5.2, 152.0, 0.0, 0.4, 47.0,2022-10-28 18:00:00,43
172.0, 47.0, 13.4, 0.0, -5.3, 17.4, 5.1, 5.2, 180.0, 0.0, 0.2, 48.0,2022-10-28 19:00:00,43
183.0, 47.0, 16.2, 0.0, -5.2, 12.8, 5.2, 5.0, 167.0, 0.0, 0.2, 47.0,2022-10-28 20:00:00,43
209.0, 48.0, 17.4, 0.0, -4.9, 10.0, 5.2, 4.7, 172.0, 0.0, 0.2, 48.0,2022-10-28 21:00:00,43
204.0, 47.0, 12.8, 0.2, -5.4, 12.5, 5.0, 1.8, 183.0, 0.0, 0.2, 86.0,2022-10-28 22:00:00,43
None, 48.0, None, None, -5.4, None, 4.7, None, 209.0, 0.0, 0.2, None,2022-10-28 23:00:00,43
