wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, 53.0, 9.9, 0.0, -1.8, 1.8, 7.1, 1.0, 94.0, 0.0, None, 88.0,2022-10-22 16:00:00,43
48.0, 66.0, 5.4, 0.0, -1.6, 3.4, 4.2, -0.9, 120.0, 0.0, None, 93.0,2022-10-22 17:00:00,43
33.0, 88.0, 1.8, 0.0, -0.8, 2.5, 1.0, -2.3, 307.0, 0.0, None, 95.0,2022-10-22 18:00:00,43
26.0, 93.0, 3.4, 0.0, -1.9, 2.6, -0.9, -2.6, 48.0, 0.0, None, 97.0,2022-10-22 19:00:00,43
15.0, 95.0, 2.5, 0.0, -3.0, 2.4, -2.3, -3.4, 33.0, 0.0, None, 97.0,2022-10-22 20:00:00,43
39.0, 97.0, 2.6, 0.0, -3.0, 1.6, -2.6, -3.9, 26.0, 0.0, None, 97.0,2022-10-22 21:00:00,43
352.0, 97.0, 2.4, 0.0, -3.8, 0.0, -3.4, -4.3, 15.0, 0.0, None, 96.0,2022-10-22 22:00:00,43
None, 97.0, 1.6, None, -4.3, None, -3.9, None, 39.0, 0.0, None, None,2022-10-22 23:00:00,43
285.0, 96.0, None, 0.0, -4.8, 1.6, -4.3, -2.6, 352.0, 0.0, None, 97.0,2022-10-23 00:00:00,43
251.0, 98.0, None, 0.0, -3.6, 2.3, -3.3, -2.3, 339.0, 0.0, None, 97.0,2022-10-23 01:00:00,43
276.0, 97.0, 1.6, 0.0, -3.0, 3.4, -2.6, -2.2, 285.0, 0.0, None, 97.0,2022-10-23 02:00:00,43
295.0, 97.0, 2.3, 0.0, -2.7, 3.5, -2.3, -2.3, 251.0, 0.0, None, 96.0,2022-10-23 03:00:00,43
219.0, 97.0, 3.4, 0.0, -2.6, 2.0, -2.2, -2.5, 276.0, 0.0, None, 96.0,2022-10-23 04:00:00,43
221.0, 96.0, 3.5, 0.0, -2.9, 1.9, -2.3, -2.4, 295.0, 0.0, None, 96.0,2022-10-23 05:00:00,43
252.0, 96.0, None, 0.0, -3.0, 2.1, -2.5, -2.3, 219.0, 0.0, None, 96.0,2022-10-23 06:00:00,43
257.0, 96.0, 1.9, 0.0, -2.9, 2.3, -2.4, -1.9, 221.0, 0.0, None, 96.0,2022-10-23 07:00:00,43
114.0, 96.0, 2.1, 0.0, -2.9, 2.3, -2.3, -1.3, 252.0, 0.0, None, 95.0,2022-10-23 08:00:00,43
157.0, 96.0, 2.3, 0.0, -2.5, 2.1, -1.9, -0.9, 257.0, 0.0, None, 88.0,2022-10-23 09:00:00,43
175.0, 95.0, 2.3, 0.2, -2.0, 2.8, -1.3, -0.3, 114.0, 0.0, None, 85.0,2022-10-23 10:00:00,43
62.0, 88.0, 2.1, 0.4, -2.6, 4.2, -0.9, 0.3, 157.0, 0.0, None, 81.0,2022-10-23 11:00:00,43
103.0, 85.0, 2.8, 0.2, -2.5, 3.8, -0.3, 1.2, 175.0, 0.2, None, 77.0,2022-10-23 12:00:00,43
69.0, 81.0, 4.2, 0.2, -2.6, 6.2, 0.3, 2.0, 62.0, 0.4, None, 75.0,2022-10-23 13:00:00,43
65.0, None, None, 0.0, None, 6.1, None, 1.6, None, None, None, 79.0,2022-10-23 14:00:00,43
65.0, None, None, 0.0, None, 4.5, None, 0.7, None, None, None, 86.0,2022-10-23 15:00:00,43
80.0, 79.0, 6.1, 0.0, -1.6, 5.3, 1.6, 0.5, 65.0, 0.0, 1.0, 78.0,2022-10-23 16:00:00,43
69.0, 86.0, 4.5, 0.0, -1.4, 7.2, 0.7, 0.4, 65.0, 0.0, 1.0, 78.0,2022-10-23 17:00:00,43
73.0, 78.0, 5.3, 0.0, -2.9, 5.6, 0.5, 0.5, 80.0, 0.0, 1.0, 76.0,2022-10-23 18:00:00,43
93.0, 78.0, 7.2, 0.0, -3.0, 4.5, 0.4, 0.9, 69.0, 0.0, 1.0, 74.0,2022-10-23 19:00:00,43
80.0, 76.0, 5.6, 0.0, -3.2, 5.5, 0.5, 0.1, 73.0, 0.0, 1.0, 90.0,2022-10-23 20:00:00,43
70.0, 74.0, 4.5, 0.0, -3.2, 5.8, 0.9, -0.3, 93.0, 0.0, 1.0, 95.0,2022-10-23 21:00:00,43
75.0, 90.0, 5.5, 0.0, -1.3, 5.0, 0.1, -0.3, 80.0, 0.0, 1.0, 97.0,2022-10-23 22:00:00,43
None, 95.0, 5.8, None, -1.0, None, -0.3, None, 70.0, 0.0, 1.0, None,2022-10-23 23:00:00,43
82.0, None, None, 0.0, None, 4.5, None, -0.4, None, None, None, 99.0,2022-10-24 00:00:00,43
61.0, None, None, 0.0, None, 5.7, None, -0.4, None, None, None, 99.0,2022-10-24 01:00:00,43
58.0, 99.0, 4.5, 0.0, -0.5, 4.6, -0.4, -0.5, 82.0, 0.0, 1.0, 100.0,2022-10-24 02:00:00,43
53.0, 99.0, 5.7, 0.0, -0.5, 3.9, -0.4, -0.5, 61.0, 0.0, 1.0, 100.0,2022-10-24 03:00:00,43
45.0, 100.0, 4.6, 0.0, -0.5, 5.2, -0.5, -0.5, 58.0, 0.0, 1.0, 100.0,2022-10-24 04:00:00,43
53.0, 100.0, 3.9, 0.0, -0.5, 1.7, -0.5, -0.5, 53.0, 0.0, 1.0, 100.0,2022-10-24 05:00:00,43
114.0, 100.0, 5.2, 0.0, -0.5, 1.7, -0.5, -0.4, 45.0, 0.0, 1.0, 100.0,2022-10-24 06:00:00,43
0.0, 100.0, 1.7, 0.0, -0.5, 1.7, -0.5, -0.3, 53.0, 0.0, 1.0, 100.0,2022-10-24 07:00:00,43
22.0, 100.0, 1.7, 0.0, -0.4, 3.2, -0.4, 1.0, 114.0, 0.0, 1.0, 96.0,2022-10-24 08:00:00,43
62.0, 100.0, 1.7, 0.0, -0.3, 5.0, -0.3, 3.1, 0.0, 0.0, 1.0, 84.0,2022-10-24 09:00:00,43
39.0, 96.0, 3.2, 0.0, 0.4, 3.6, 1.0, 2.1, 22.0, 0.0, 1.0, 88.0,2022-10-24 10:00:00,43
69.0, 84.0, None, 0.0, 0.7, 2.1, 3.1, 2.3, 62.0, 0.0, 1.0, 85.0,2022-10-24 11:00:00,43
59.0, None, None, 4.2, None, 4.8, None, 3.2, None, None, None, 85.0,2022-10-24 12:00:00,43
69.0, 85.0, 2.1, 2.8, 0.0, 5.8, 2.3, 3.0, 69.0, 0.0, 0.4, 87.0,2022-10-24 13:00:00,43
66.0, 85.0, 4.8, 1.4, 0.9, 3.5, 3.2, 1.6, 59.0, 4.2, 4.4, 92.0,2022-10-24 14:00:00,43
37.0, 87.0, 5.8, 0.8, 1.0, 1.7, 3.0, 1.5, 69.0, 2.8, 7.0, 94.0,2022-10-24 15:00:00,43
64.0, 92.0, 3.5, 0.2, 0.4, 0.0, 1.6, 0.2, 66.0, 1.4, 8.4, 97.0,2022-10-24 16:00:00,43
258.0, 94.0, 1.7, 0.2, 0.6, 2.1, 1.5, 0.0, 37.0, 0.8, 9.2, 99.0,2022-10-24 17:00:00,43
257.0, 97.0, None, 0.2, -0.2, 8.5, 0.2, 0.1, 64.0, 0.2, 9.4, 100.0,2022-10-24 18:00:00,43
251.0, 99.0, 2.1, 0.0, -0.1, 5.8, 0.0, 0.0, 258.0, 0.2, 9.6, 100.0,2022-10-24 19:00:00,43
232.0, 100.0, 8.5, 0.2, 0.1, 4.1, 0.1, 0.2, 257.0, 0.2, 9.8, 100.0,2022-10-24 20:00:00,43
255.0, 100.0, 5.8, 0.0, 0.0, 2.4, 0.0, -0.1, 251.0, 0.0, 9.8, 95.0,2022-10-24 21:00:00,43
87.0, 100.0, 4.1, 0.0, 0.2, 1.6, 0.2, -1.0, 232.0, 0.2, 10.0, 98.0,2022-10-24 22:00:00,43
None, 95.0, 2.4, None, -0.8, None, -0.1, None, 255.0, 0.0, 10.0, None,2022-10-24 23:00:00,43
15.0, 98.0, 1.6, 0.0, -1.3, 3.1, -1.0, -1.9, 87.0, 0.0, 10.0, 99.0,2022-10-25 00:00:00,43
110.0, 94.0, None, 0.0, -2.1, 1.7, -1.3, -2.5, 306.0, 0.0, 10.0, 97.0,2022-10-25 01:00:00,43
336.0, 99.0, 3.1, 0.0, -2.0, 2.8, -1.9, -2.3, 15.0, 0.0, 10.0, 99.0,2022-10-25 02:00:00,43
66.0, 97.0, 1.7, 0.0, -2.9, 2.5, -2.5, -2.8, 110.0, 0.0, 10.0, 97.0,2022-10-25 03:00:00,43
269.0, 99.0, 2.8, 0.0, -2.4, 0.0, -2.3, -3.7, 336.0, 0.0, 10.0, 97.0,2022-10-25 04:00:00,43
30.0, 97.0, 2.5, 0.0, -3.2, 4.1, -2.8, -2.8, 66.0, 0.0, 10.0, 99.0,2022-10-25 05:00:00,43
52.0, 97.0, None, 0.0, -4.1, 4.5, -3.7, -2.3, 269.0, 0.0, 10.0, 98.0,2022-10-25 06:00:00,43
58.0, 99.0, 4.1, 0.0, -2.9, 5.1, -2.8, -1.8, 30.0, 0.0, 10.0, 96.0,2022-10-25 07:00:00,43
61.0, 98.0, 4.5, 0.0, -2.6, 6.7, -2.3, -0.2, 52.0, 0.0, 10.0, 89.0,2022-10-25 08:00:00,43
60.0, 96.0, 5.1, 0.0, -2.4, 7.2, -1.8, 0.8, 58.0, 0.0, 10.0, 86.0,2022-10-25 09:00:00,43
62.0, 89.0, 6.7, 1.2, -1.8, 5.4, -0.2, 2.2, 61.0, 0.0, 10.0, 86.0,2022-10-25 10:00:00,43
115.0, 86.0, 7.2, 0.6, -1.3, 4.7, 0.8, 4.8, 60.0, 0.0, 10.0, 76.0,2022-10-25 11:00:00,43
None, 86.0, 5.4, None, 0.1, None, 2.2, None, 62.0, 1.2, 11.2, None,2022-10-25 12:00:00,43
78.0, None, None, 0.2, None, 5.9, None, 1.5, None, None, None, 84.0,2022-10-25 13:00:00,43
69.0, None, None, 0.0, None, 6.1, None, 0.7, None, None, None, 90.0,2022-10-25 14:00:00,43
60.0, None, None, 0.0, None, 6.1, None, 0.3, None, None, None, 95.0,2022-10-25 15:00:00,43
49.0, None, None, 0.0, None, 5.9, None, 0.2, None, None, None, 93.0,2022-10-25 16:00:00,43
67.0, 95.0, 6.1, 0.0, -0.4, 5.1, 0.3, 0.0, 60.0, 0.0, None, 98.0,2022-10-25 17:00:00,43
70.0, None, None, 0.0, None, 4.3, None, -0.1, None, None, None, 99.0,2022-10-25 18:00:00,43
44.0, 98.0, 5.1, 0.0, -0.3, 2.1, 0.0, -0.1, 67.0, 0.0, None, 100.0,2022-10-25 19:00:00,43
58.0, 99.0, 4.3, 0.0, -0.2, 0.0, -0.1, -0.1, 70.0, 0.0, None, 100.0,2022-10-25 20:00:00,43
38.0, 100.0, 2.1, 0.0, -0.1, 0.0, -0.1, -0.1, 44.0, 0.0, None, 100.0,2022-10-25 21:00:00,43
36.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.1, 58.0, 0.0, None, 100.0,2022-10-25 22:00:00,43
None, 100.0, None, None, -0.1, None, -0.1, None, 38.0, 0.0, None, None,2022-10-25 23:00:00,43
4.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, -0.2, 36.0, 0.0, None, 100.0,2022-10-26 00:00:00,43
4.0, 100.0, None, 0.0, -0.2, 2.7, -0.2, -0.2, 5.0, 0.0, None, 100.0,2022-10-26 01:00:00,43
3.0, 100.0, None, 0.0, -0.2, 2.3, -0.2, -0.4, 4.0, 0.0, None, 100.0,2022-10-26 02:00:00,43
2.0, 100.0, 2.7, 0.0, -0.2, 1.8, -0.2, -0.5, 4.0, 0.0, None, 100.0,2022-10-26 03:00:00,43
2.0, None, None, 0.0, None, 3.0, None, -1.1, None, None, None, 100.0,2022-10-26 04:00:00,43
277.0, None, None, 0.0, None, 2.2, None, -2.3, None, None, None, 100.0,2022-10-26 05:00:00,43
249.0, None, None, 0.0, None, 2.1, None, -1.8, None, None, None, 100.0,2022-10-26 06:00:00,43
241.0, None, None, 0.0, None, 2.1, None, -1.4, None, None, None, 100.0,2022-10-26 07:00:00,43
249.0, None, None, 0.0, None, 1.8, None, -0.6, None, None, None, 94.0,2022-10-26 08:00:00,43
245.0, None, None, 0.0, None, 1.7, None, 0.4, None, None, None, 88.0,2022-10-26 09:00:00,43
270.0, 94.0, 1.8, 0.8, -1.4, 2.8, -0.6, 2.6, 249.0, 0.0, None, 79.0,2022-10-26 10:00:00,43
93.0, None, None, 4.4, None, 2.9, None, 3.5, None, None, None, 76.0,2022-10-26 11:00:00,43
56.0, None, None, 1.6, None, 6.4, None, 1.3, None, None, None, 86.0,2022-10-26 12:00:00,43
60.0, 76.0, 2.9, 0.4, -0.3, 6.5, 3.5, 0.6, 93.0, 4.4, None, 90.0,2022-10-26 13:00:00,43
46.0, None, None, 0.2, None, 5.8, None, 1.1, None, None, None, 90.0,2022-10-26 14:00:00,43
65.0, 90.0, 6.5, 0.4, -0.8, 4.7, 0.6, 0.5, 60.0, 0.4, 7.2, 93.0,2022-10-26 15:00:00,43
62.0, 90.0, 5.8, 0.0, -0.4, 5.0, 1.1, 0.0, 46.0, 0.2, 7.4, 95.0,2022-10-26 16:00:00,43
47.0, 93.0, 4.7, 0.0, -0.5, 2.1, 0.5, -0.1, 65.0, 0.4, 7.8, 98.0,2022-10-26 17:00:00,43
34.0, None, None, 0.0, None, 3.0, None, -0.1, None, None, None, 100.0,2022-10-26 18:00:00,43
22.0, None, None, 0.2, None, 1.6, None, -0.2, None, None, None, 100.0,2022-10-26 19:00:00,43
256.0, 100.0, None, 0.0, -0.1, 3.6, -0.1, -0.1, 34.0, 0.0, 7.8, 100.0,2022-10-26 20:00:00,43
309.0, None, None, 0.0, None, 2.3, None, -0.2, None, None, None, 100.0,2022-10-26 21:00:00,43
44.0, None, None, 0.0, None, 2.0, None, -0.3, None, None, None, 98.0,2022-10-26 22:00:00,43
None, 100.0, 2.3, None, -0.2, None, -0.2, None, 309.0, 0.0, 8.0, None,2022-10-26 23:00:00,43
343.0, None, None, 0.0, None, 2.9, None, -0.9, None, None, None, 100.0,2022-10-27 00:00:00,43
21.0, None, None, 0.0, None, 2.4, None, -1.3, None, None, None, 100.0,2022-10-27 01:00:00,43
48.0, 100.0, 2.9, 0.0, -0.9, 8.2, -0.9, -1.1, 343.0, 0.0, 8.0, 99.0,2022-10-27 02:00:00,43
52.0, 100.0, 2.4, 0.0, -1.3, 7.6, -1.3, -1.7, 21.0, 0.0, 8.0, 98.0,2022-10-27 03:00:00,43
54.0, 99.0, 8.2, 0.0, -1.2, 9.2, -1.1, -0.8, 48.0, 0.0, 8.0, 96.0,2022-10-27 04:00:00,43
61.0, 98.0, 7.6, 0.0, -2.0, 7.8, -1.7, -0.7, 52.0, 0.0, 8.0, 98.0,2022-10-27 05:00:00,43
94.0, 96.0, 9.2, 0.0, -1.4, 6.7, -0.8, 0.5, 54.0, 0.0, 8.0, 87.0,2022-10-27 06:00:00,43
104.0, 98.0, 7.8, 0.0, -1.0, 7.4, -0.7, 1.6, 61.0, 0.0, 8.0, 83.0,2022-10-27 07:00:00,43
120.0, 87.0, 6.7, 0.0, -1.4, 5.8, 0.5, 2.6, 94.0, 0.0, 8.0, 82.0,2022-10-27 08:00:00,43
192.0, 83.0, 7.4, 0.2, -1.0, 6.5, 1.6, 5.3, 104.0, 0.0, 8.0, 74.0,2022-10-27 09:00:00,43
210.0, 82.0, 5.8, 1.6, -0.2, 6.7, 2.6, 7.4, 120.0, 0.0, 8.0, 69.0,2022-10-27 10:00:00,43
221.0, 74.0, 6.5, 1.0, 1.0, 7.7, 5.3, 5.7, 192.0, 0.2, 8.2, 72.0,2022-10-27 11:00:00,43
176.0, 69.0, 6.7, 0.4, 2.1, 5.5, 7.4, 5.4, 210.0, 1.6, 9.0, 76.0,2022-10-27 12:00:00,43
263.0, 72.0, 7.7, 0.6, 1.1, 3.9, 5.7, 3.7, 221.0, 1.0, 5.6, 91.0,2022-10-27 13:00:00,43
36.0, None, None, 0.6, None, 6.1, None, 2.7, None, None, None, 97.0,2022-10-27 14:00:00,43
234.0, 91.0, 3.9, 0.2, 2.4, 11.7, 3.7, 4.9, 263.0, 0.6, 4.6, 82.0,2022-10-27 15:00:00,43
237.0, 97.0, 6.1, 0.0, 2.3, 8.6, 2.7, 4.3, 36.0, 0.6, 5.0, 83.0,2022-10-27 16:00:00,43
237.0, 82.0, 11.7, 0.0, 2.1, 5.6, 4.9, 3.8, 234.0, 0.2, 4.8, 85.0,2022-10-27 17:00:00,43
234.0, 83.0, 8.6, 0.0, 1.7, 5.7, 4.3, 3.4, 237.0, 0.0, 4.8, 87.0,2022-10-27 18:00:00,43
205.0, 85.0, 5.6, 0.0, 1.5, 2.2, 3.8, 2.1, 237.0, 0.0, 4.8, 94.0,2022-10-27 19:00:00,43
34.0, 87.0, 5.7, 0.0, 1.4, 0.0, 3.4, 1.5, 234.0, 0.0, 4.8, 98.0,2022-10-27 20:00:00,43
33.0, 94.0, 2.2, 0.0, 1.2, 0.0, 2.1, 0.5, 205.0, 0.0, 4.6, 99.0,2022-10-27 21:00:00,43
341.0, 98.0, None, 0.0, 1.2, 1.8, 1.5, 0.2, 34.0, 0.0, 4.6, 100.0,2022-10-27 22:00:00,43
None, 99.0, None, None, 0.4, None, 0.5, None, 33.0, 0.0, 4.6, None,2022-10-27 23:00:00,43
15.0, 100.0, 1.8, 0.0, 0.2, 1.7, 0.2, 0.1, 341.0, 0.0, 4.6, 100.0,2022-10-28 00:00:00,43
359.0, 100.0, 1.6, 0.0, 0.3, 0.0, 0.3, -0.3, 350.0, 0.0, 4.6, 100.0,2022-10-28 01:00:00,43
42.0, 100.0, 1.7, 0.0, 0.1, 0.0, 0.1, -0.6, 15.0, 0.0, 4.6, 100.0,2022-10-28 02:00:00,43
319.0, 100.0, None, 0.0, -0.3, 2.1, -0.3, -1.1, 359.0, 0.0, 4.6, 100.0,2022-10-28 03:00:00,43
2.0, 100.0, None, 0.0, -0.6, 1.6, -0.6, -0.9, 42.0, 0.0, 4.6, 100.0,2022-10-28 04:00:00,43
37.0, 100.0, 2.1, 0.0, -1.1, 4.6, -1.1, -1.2, 319.0, 0.0, 4.6, 100.0,2022-10-28 05:00:00,43
29.0, 100.0, 1.6, 0.0, -0.9, 2.4, -0.9, -0.6, 2.0, 0.0, 4.6, 100.0,2022-10-28 06:00:00,43
26.0, 100.0, 4.6, 0.0, -1.2, 3.8, -1.2, -1.2, 37.0, 0.0, 4.6, 100.0,2022-10-28 07:00:00,43
233.0, 100.0, 2.4, 0.0, -0.6, 3.7, -0.6, 1.4, 29.0, 0.0, 4.6, 100.0,2022-10-28 08:00:00,43
246.0, 100.0, 3.8, 0.0, -1.2, 7.3, -1.2, 6.0, 26.0, 0.0, 4.6, 65.0,2022-10-28 09:00:00,43
246.0, 100.0, 3.7, 0.0, 1.4, 8.1, 1.4, 7.9, 233.0, 0.0, 4.6, 55.0,2022-10-28 10:00:00,43
255.0, None, None, 0.0, None, 10.0, None, 9.0, None, None, None, 55.0,2022-10-28 11:00:00,43
246.0, 55.0, 8.1, 0.0, -0.6, 6.0, 7.9, 6.8, 246.0, 0.0, 2.8, 61.0,2022-10-28 12:00:00,43
235.0, 55.0, None, 0.0, 0.4, 9.1, 9.0, 6.8, 255.0, 0.0, 1.8, 47.0,2022-10-28 13:00:00,43
239.0, 61.0, None, 0.0, -0.2, 5.3, 6.8, 5.7, 246.0, 0.0, 1.4, 55.0,2022-10-28 14:00:00,43
238.0, 47.0, 9.1, 0.0, -3.7, 5.7, 6.8, 4.8, 235.0, 0.0, 0.8, 57.0,2022-10-28 15:00:00,43
240.0, 55.0, 5.3, 0.0, -2.6, 4.3, 5.7, 3.7, 239.0, 0.0, 0.2, 61.0,2022-10-28 16:00:00,43
257.0, 57.0, 5.7, 0.0, -3.0, 3.7, 4.8, 2.0, 238.0, 0.0, 0.0, 72.0,2022-10-28 17:00:00,43
227.0, 61.0, 4.3, 0.0, -3.1, 5.6, 3.7, 2.5, 240.0, 0.0, 0.0, 60.0,2022-10-28 18:00:00,43
239.0, 72.0, 3.7, 0.0, -2.5, 7.0, 2.0, 2.4, 257.0, 0.0, 0.0, 60.0,2022-10-28 19:00:00,43
238.0, 60.0, 5.6, 0.0, -4.5, 7.7, 2.5, 2.7, 227.0, 0.0, 0.0, 59.0,2022-10-28 20:00:00,43
95.0, 60.0, None, 0.0, -4.6, 3.7, 2.4, 2.1, 239.0, 0.0, 0.0, 68.0,2022-10-28 21:00:00,43
232.0, 59.0, 7.7, 0.0, -4.5, 5.7, 2.7, 1.6, 238.0, 0.0, 0.0, 65.0,2022-10-28 22:00:00,43
None, 68.0, 3.7, None, -3.2, None, 2.1, None, 95.0, 0.0, 0.0, None,2022-10-28 23:00:00,43
