wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 95.0, 5.5, 1.4, 1.8, 3.5, 2.5, 3.4, 20.0, 0.0, 0.2, 96.0,2022-10-23 12:00:00, 2.0,43
83.0, 95.0, None, 3.0, 2.2, 2.5, 2.9, 3.5, 153.0, 0.2, 0.4, 96.0,2022-10-23 13:00:00, 2.0,43
236.0, 96.0, 3.5, 2.2, 2.8, 5.0, 3.4, 3.3, 18.0, 1.4, 1.8, 95.0,2022-10-23 14:00:00, 1.0,43
199.0, 96.0, 2.5, 2.0, 2.9, 5.2, 3.5, 2.9, 83.0, 3.0, 4.8, 95.0,2022-10-23 15:00:00, 1.0,43
135.0, 95.0, None, 1.6, 2.6, 5.3, 3.3, 2.9, 236.0, 2.2, 7.0, 96.0,2022-10-23 16:00:00, 1.0,43
86.0, 95.0, 5.2, 0.6, 2.2, 2.4, 2.9, 2.9, 199.0, 2.0, 9.0, 96.0,2022-10-23 17:00:00, 1.0,43
131.0, 96.0, 5.3, 1.8, 2.3, 3.7, 2.9, 2.8, 135.0, 1.6, 10.6, 96.0,2022-10-23 18:00:00, 0.0,43
156.0, 96.0, 2.4, 0.8, 2.3, 2.9, 2.9, 2.9, 86.0, 0.6, 11.2, 96.0,2022-10-23 19:00:00, 1.0,43
162.0, 96.0, 3.7, 1.4, 2.2, 2.9, 2.8, 2.9, 131.0, 1.8, 13.0, 96.0,2022-10-23 20:00:00, 1.0,43
290.0, 96.0, 2.9, 0.4, 2.3, 1.7, 2.9, 3.0, 156.0, 0.8, 13.8, 96.0,2022-10-23 21:00:00, 1.0,43
41.0, 96.0, 2.9, 0.8, 2.3, 2.5, 2.9, 3.1, 162.0, 1.4, 15.2, 96.0,2022-10-23 22:00:00, 1.0,43
None, 96.0, 1.7, None, 2.4, None, 3.0, None, 290.0, 0.4, 15.6, None,2022-10-23 23:00:00, 1.0,43
13.0, 96.0, 2.5, 2.6, 2.5, 0.0, 3.1, 3.5, 41.0, 0.8, 16.4, 96.0,2022-10-24 00:00:00, 1.0,43
185.0, 96.0, 2.8, 3.2, 2.7, 2.6, 3.3, 3.6, 305.0, 1.4, 17.8, 96.0,2022-10-24 01:00:00, 1.0,43
113.0, 96.0, None, 0.8, 2.9, 1.8, 3.5, 3.8, 13.0, 2.6, 20.4, 96.0,2022-10-24 02:00:00, 1.0,43
195.0, 96.0, 2.6, 4.6, 3.0, 3.3, 3.6, 4.2, 185.0, 3.2, 23.6, 96.0,2022-10-24 03:00:00, 1.0,43
108.0, 96.0, 1.8, 0.2, 3.2, 5.0, 3.8, 4.1, 113.0, 0.8, 24.4, 96.0,2022-10-24 04:00:00, 4.0,43
237.0, 96.0, 3.3, 0.2, 3.6, 5.3, 4.2, 4.4, 195.0, 4.6, 29.0, 96.0,2022-10-24 05:00:00, 1.0,43
215.0, 96.0, None, 0.0, 3.5, 7.2, 4.1, 5.6, 108.0, 0.2, 29.2, 96.0,2022-10-24 06:00:00, 1.0,43
216.0, 96.0, 5.3, 0.2, 3.8, 7.8, 4.4, 7.2, 237.0, 0.2, 29.4, 93.0,2022-10-24 07:00:00, 1.0,43
209.0, 96.0, 7.2, 0.0, 5.0, 6.8, 5.6, 7.3, 215.0, 0.0, 29.4, 90.0,2022-10-24 08:00:00, 1.0,43
217.0, 93.0, 7.8, 0.0, 6.1, 10.7, 7.2, 8.1, 216.0, 0.2, 29.6, 85.0,2022-10-24 09:00:00, 1.0,43
222.0, 90.0, 6.8, 0.0, 5.8, 9.4, 7.3, 8.1, 209.0, 0.0, 29.6, 84.0,2022-10-24 10:00:00, 2.0,43
214.0, 85.0, 10.7, 0.0, 5.7, 8.7, 8.1, 8.1, 217.0, 0.0, 29.4, 80.0,2022-10-24 11:00:00, 1.0,43
217.0, 84.0, 9.4, 0.0, 5.6, 10.8, 8.1, 8.2, 222.0, 0.0, 29.4, 77.0,2022-10-24 12:00:00, 1.0,43
196.0, 80.0, 8.7, 0.0, 4.9, 9.3, 8.1, 10.9, 214.0, 0.0, 29.2, 66.0,2022-10-24 13:00:00, 1.0,43
201.0, 77.0, 10.8, 0.0, 4.4, 8.6, 8.2, 10.5, 217.0, 0.0, 27.8, 67.0,2022-10-24 14:00:00, 0.0,43
217.0, 66.0, 9.3, 0.0, 4.8, 10.5, 10.9, 8.6, 196.0, 0.0, 24.8, 74.0,2022-10-24 15:00:00, 1.0,43
212.0, 67.0, 8.6, 0.0, 4.6, 8.4, 10.5, 7.7, 201.0, 0.0, 22.6, 77.0,2022-10-24 16:00:00, 0.0,43
220.0, 74.0, 10.5, 0.0, 4.2, 8.3, 8.6, 7.3, 217.0, 0.0, 20.6, 77.0,2022-10-24 17:00:00, 1.0,43
219.0, 77.0, 8.4, 0.0, 3.9, 8.1, 7.7, 7.0, 212.0, 0.0, 19.0, 75.0,2022-10-24 18:00:00, 1.0,43
169.0, 77.0, 8.3, 0.0, 3.5, 5.5, 7.3, 6.4, 220.0, 0.0, 18.4, 78.0,2022-10-24 19:00:00, 0.0,43
153.0, 75.0, 8.1, 0.0, 2.9, 4.9, 7.0, 6.3, 219.0, 0.0, 16.6, 80.0,2022-10-24 20:00:00, 0.0,43
187.0, 78.0, 5.5, 0.0, 2.8, 8.3, 6.4, 7.2, 169.0, 0.0, 15.8, 74.0,2022-10-24 21:00:00, 1.0,43
237.0, 80.0, 4.9, 0.0, 3.1, 7.6, 6.3, 6.9, 153.0, 0.0, 14.4, 77.0,2022-10-24 22:00:00, 1.0,43
None, 74.0, 8.3, None, 2.9, None, 7.2, None, 187.0, 0.0, 14.0, None,2022-10-24 23:00:00, 0.0,43
222.0, 77.0, 7.6, 0.2, 3.2, 5.2, 6.9, 5.8, 237.0, 0.0, 13.2, 92.0,2022-10-25 00:00:00, 2.0,43
230.0, 89.0, None, 0.6, 4.3, 4.4, 6.0, 5.5, 215.0, 0.2, 12.0, 95.0,2022-10-25 01:00:00, 1.0,43
95.0, 92.0, 5.2, 0.6, 4.6, 0.0, 5.8, 5.2, 222.0, 0.2, 9.6, 97.0,2022-10-25 02:00:00, 1.0,43
315.0, 95.0, 4.4, 1.0, 4.8, 0.0, 5.5, 5.0, 230.0, 0.6, 7.0, 97.0,2022-10-25 03:00:00, 2.0,43
79.0, 97.0, None, 0.4, 4.8, 0.0, 5.2, 5.0, 95.0, 0.6, 6.8, 97.0,2022-10-25 04:00:00, 0.0,43
231.0, 97.0, None, 0.2, 4.6, 2.2, 5.0, 4.8, 315.0, 1.0, 3.2, 97.0,2022-10-25 05:00:00, 2.0,43
253.0, 97.0, None, 1.0, 4.6, 1.6, 5.0, 4.8, 79.0, 0.4, 3.4, 97.0,2022-10-25 06:00:00, 1.0,43
162.0, 97.0, 2.2, 1.8, 4.4, 2.5, 4.8, 4.6, 231.0, 0.2, 3.4, 97.0,2022-10-25 07:00:00, 1.0,43
164.0, 97.0, 1.6, 1.6, 4.4, 3.2, 4.8, 4.1, 253.0, 1.0, 4.4, 97.0,2022-10-25 08:00:00, 1.0,43
162.0, 97.0, 2.5, 1.2, 4.2, 2.3, 4.6, 4.2, 162.0, 1.8, 6.0, 97.0,2022-10-25 09:00:00, 1.0,43
228.0, 97.0, 3.2, 0.2, 3.7, 5.7, 4.1, 5.3, 164.0, 1.6, 7.6, 92.0,2022-10-25 10:00:00, 1.0,43
214.0, 97.0, 2.3, 0.0, 3.8, 7.7, 4.2, 5.8, 162.0, 1.2, 8.8, 88.0,2022-10-25 11:00:00, 1.0,43
204.0, 92.0, 5.7, 0.0, 4.1, 7.6, 5.3, 6.2, 228.0, 0.2, 9.0, 88.0,2022-10-25 12:00:00, 1.0,43
218.0, 88.0, 7.7, 0.0, 4.0, 7.1, 5.8, 6.5, 214.0, 0.0, 9.0, 87.0,2022-10-25 13:00:00, 1.0,43
200.0, 88.0, 7.6, 0.0, 4.4, 5.8, 6.2, 7.2, 204.0, 0.0, 9.0, 84.0,2022-10-25 14:00:00, 1.0,43
211.0, 87.0, 7.1, 0.0, 4.5, 6.8, 6.5, 7.7, 218.0, 0.0, 9.0, 80.0,2022-10-25 15:00:00, 1.0,43
185.0, 84.0, 5.8, 0.0, 4.7, 2.4, 7.2, 6.6, 200.0, 0.0, 9.0, 88.0,2022-10-25 16:00:00, 1.0,43
232.0, 80.0, 6.8, 0.0, 4.5, 5.8, 7.7, 5.5, 211.0, 0.0, 9.0, 90.0,2022-10-25 17:00:00, 1.0,43
217.0, 88.0, 2.4, 0.0, 4.8, 5.7, 6.6, 6.2, 185.0, 0.0, 9.0, 90.0,2022-10-25 18:00:00, 0.0,43
221.0, 90.0, 5.8, 0.0, 4.0, 6.7, 5.5, 6.4, 232.0, 0.0, 9.0, 87.0,2022-10-25 19:00:00, 1.0,43
217.0, 90.0, 5.7, 0.0, 4.7, 4.8, 6.2, 5.7, 217.0, 0.0, 9.0, 89.0,2022-10-25 20:00:00, 1.0,43
206.0, 87.0, 6.7, 0.0, 4.4, 4.3, 6.4, 4.9, 221.0, 0.0, 9.0, 89.0,2022-10-25 21:00:00, 1.0,43
228.0, 89.0, 4.8, 0.0, 4.0, 4.8, 5.7, 3.9, 217.0, 0.0, 9.0, 97.0,2022-10-25 22:00:00, 1.0,43
None, 89.0, 4.3, None, 3.2, None, 4.9, None, 206.0, 0.0, 9.0, None,2022-10-25 23:00:00, 0.0,43
182.0, 97.0, 4.8, 0.0, 3.5, 3.4, 3.9, 4.0, 228.0, 0.0, 9.0, 97.0,2022-10-26 00:00:00, 0.0,43
209.0, 97.0, 2.5, 0.0, 3.8, 6.8, 4.2, 5.5, 213.0, 0.0, 8.8, 84.0,2022-10-26 01:00:00, 0.0,43
222.0, 97.0, 3.4, 0.0, 3.6, 6.9, 4.0, 5.9, 182.0, 0.0, 8.6, 78.0,2022-10-26 02:00:00, 0.0,43
219.0, 84.0, 6.8, 0.0, 3.0, 8.7, 5.5, 5.8, 209.0, 0.0, 8.0, 80.0,2022-10-26 03:00:00, 1.0,43
224.0, 78.0, 6.9, 0.2, 2.4, 11.6, 5.9, 5.1, 222.0, 0.0, 7.4, 90.0,2022-10-26 04:00:00, 1.0,43
215.0, 80.0, 8.7, 0.6, 2.6, 9.9, 5.8, 4.9, 219.0, 0.0, 6.4, 93.0,2022-10-26 05:00:00, 0.0,43
217.0, 90.0, 11.6, 1.6, 3.6, 7.8, 5.1, 4.8, 224.0, 0.2, 6.2, 93.0,2022-10-26 06:00:00, 1.0,43
213.0, 93.0, 9.9, 1.2, 3.9, 11.0, 4.9, 4.6, 215.0, 0.6, 6.6, 90.0,2022-10-26 07:00:00, 1.0,43
215.0, 93.0, 7.8, 1.8, 3.8, 10.0, 4.8, 4.4, 217.0, 1.6, 7.2, 91.0,2022-10-26 08:00:00, 1.0,43
227.0, 90.0, None, 1.6, 3.1, 7.2, 4.6, 4.5, 213.0, 1.2, 6.6, 92.0,2022-10-26 09:00:00, 2.0,43
227.0, 91.0, None, 1.6, 3.1, 7.2, 4.4, 5.1, 215.0, 1.8, 6.8, 94.0,2022-10-26 10:00:00, 1.0,43
224.0, 92.0, 7.2, 1.2, 3.3, 10.5, 4.5, 5.8, 227.0, 1.6, 7.2, 94.0,2022-10-26 11:00:00, 1.0,43
223.0, 94.0, 7.2, 1.6, 4.2, 13.7, 5.1, 6.4, 227.0, 1.6, 8.6, 94.0,2022-10-26 12:00:00, 1.0,43
225.0, 94.0, 10.5, 2.0, 4.9, 11.1, 5.8, 6.8, 224.0, 1.2, 9.8, 96.0,2022-10-26 13:00:00, 0.0,43
215.0, 94.0, 13.7, 1.6, 5.5, 11.7, 6.4, 8.7, 223.0, 1.6, 11.4, 90.0,2022-10-26 14:00:00, 1.0,43
209.0, 96.0, 11.1, 3.2, 6.2, 11.8, 6.8, 9.0, 225.0, 2.0, 13.4, 89.0,2022-10-26 15:00:00, 1.0,43
209.0, 90.0, 11.7, 3.2, 7.2, 12.8, 8.7, 9.1, 215.0, 1.6, 15.0, 88.0,2022-10-26 16:00:00, 0.0,43
214.0, 89.0, 11.8, 2.8, 7.3, 10.6, 9.0, 8.8, 209.0, 3.2, 18.2, 89.0,2022-10-26 17:00:00, 1.0,43
213.0, 88.0, 12.8, 5.4, 7.2, 10.4, 9.1, 8.0, 209.0, 3.2, 21.4, 88.0,2022-10-26 18:00:00, 1.0,43
222.0, 89.0, 10.6, 5.8, 7.1, 10.9, 8.8, 8.1, 214.0, 2.8, 24.2, 89.0,2022-10-26 19:00:00, 1.0,43
216.0, 88.0, 10.4, 4.8, 6.1, 13.1, 8.0, 9.3, 213.0, 5.4, 29.6, 90.0,2022-10-26 20:00:00, 1.0,43
205.0, 89.0, 10.9, 4.2, 6.4, 14.0, 8.1, 9.9, 222.0, 5.8, 35.4, 90.0,2022-10-26 21:00:00, 1.0,43
209.0, 90.0, 13.1, 5.0, 7.7, 16.4, 9.3, 10.4, 216.0, 4.8, 40.2, 89.0,2022-10-26 22:00:00, 1.0,43
None, 90.0, None, None, 8.3, None, 9.9, None, 205.0, 4.2, 44.4, None,2022-10-26 23:00:00, 1.0,43
212.0, 89.0, 16.4, 2.6, 8.7, 18.0, 10.4, 10.5, 209.0, 5.0, 49.4, 89.0,2022-10-27 00:00:00, 1.0,43
167.0, 88.0, 15.7, 4.0, 8.7, 7.1, 10.6, 10.0, 209.0, 4.2, 53.6, 93.0,2022-10-27 01:00:00, 1.0,43
219.0, 89.0, None, 1.0, 8.8, 12.7, 10.5, 7.9, 212.0, 2.6, 56.2, 87.0,2022-10-27 02:00:00, 1.0,43
219.0, 93.0, 7.1, 1.6, 8.9, 11.4, 10.0, 6.6, 167.0, 4.0, 60.2, 88.0,2022-10-27 03:00:00, 0.0,43
227.0, 87.0, 12.7, 0.4, 5.9, 7.5, 7.9, 6.3, 219.0, 1.0, 61.2, 88.0,2022-10-27 04:00:00, 1.0,43
222.0, 88.0, 11.4, 0.0, 4.8, 9.4, 6.6, 6.5, 219.0, 1.6, 62.8, 85.0,2022-10-27 05:00:00, 1.0,43
233.0, 88.0, 7.5, 0.2, 4.5, 9.2, 6.3, 6.5, 227.0, 0.4, 63.0, 87.0,2022-10-27 06:00:00, 1.0,43
209.0, 85.0, 9.4, 0.6, 4.2, 6.4, 6.5, 6.2, 222.0, 0.0, 62.4, 90.0,2022-10-27 07:00:00, 1.0,43
215.0, 87.0, 9.2, 0.0, 4.5, 11.2, 6.5, 7.0, 233.0, 0.2, 61.0, 82.0,2022-10-27 08:00:00, 1.0,43
208.0, 90.0, 6.4, 0.0, 4.7, 10.2, 6.2, 7.8, 209.0, 0.6, 60.4, 79.0,2022-10-27 09:00:00, 1.0,43
218.0, 82.0, 11.2, 0.0, 4.1, 10.7, 7.0, 9.6, 215.0, 0.0, 58.6, 71.0,2022-10-27 10:00:00, 1.0,43
203.0, 79.0, 10.2, 0.0, 4.4, 12.1, 7.8, 8.9, 208.0, 0.0, 57.0, 67.0,2022-10-27 11:00:00, 1.0,43
206.0, 71.0, 10.7, 0.0, 4.6, 15.7, 9.6, 8.2, 218.0, 0.0, 55.4, 73.0,2022-10-27 12:00:00, 0.0,43
167.0, 67.0, 12.1, 0.4, 3.1, 9.3, 8.9, 6.5, 203.0, 0.0, 54.2, 82.0,2022-10-27 13:00:00, 0.0,43
219.0, 73.0, 15.7, 0.8, 3.7, 7.2, 8.2, 6.1, 206.0, 0.0, 52.6, 89.0,2022-10-27 14:00:00, 1.0,43
191.0, 82.0, 9.3, 1.4, 3.7, 11.5, 6.5, 6.7, 167.0, 0.4, 51.0, 81.0,2022-10-27 15:00:00, 0.0,43
222.0, 89.0, 7.2, 0.4, 4.4, 6.2, 6.1, 6.0, 219.0, 0.8, 50.2, 91.0,2022-10-27 16:00:00, 1.0,43
220.0, 81.0, 11.5, 0.4, 3.7, 9.5, 6.7, 6.3, 191.0, 1.4, 48.4, 86.0,2022-10-27 17:00:00, 1.0,43
212.0, 91.0, 6.2, 1.8, 4.6, 7.6, 6.0, 5.6, 222.0, 0.4, 45.6, 88.0,2022-10-27 18:00:00, 0.0,43
219.0, 86.0, 9.5, 2.2, 4.1, 8.3, 6.3, 5.8, 220.0, 0.4, 43.2, 87.0,2022-10-27 19:00:00, 1.0,43
232.0, 88.0, 7.6, 0.8, 3.8, 8.7, 5.6, 5.7, 212.0, 1.8, 39.6, 92.0,2022-10-27 20:00:00, 1.0,43
229.0, 87.0, 8.3, 0.4, 3.8, 8.3, 5.8, 5.6, 219.0, 2.2, 36.0, 88.0,2022-10-27 21:00:00, 1.0,43
214.0, 92.0, 8.7, 0.6, 4.5, 11.9, 5.7, 5.9, 232.0, 0.8, 32.0, 84.0,2022-10-27 22:00:00, 1.0,43
None, 88.0, 8.3, None, 3.8, None, 5.6, None, 229.0, 0.4, 28.2, None,2022-10-27 23:00:00, 1.0,43
222.0, 84.0, 11.9, 0.6, 3.4, 10.4, 5.9, 5.8, 214.0, 0.6, 23.8, 85.0,2022-10-28 00:00:00, 1.0,43
209.0, 83.0, 13.5, 0.2, 2.9, 10.6, 5.6, 5.3, 215.0, 0.0, 19.6, 85.0,2022-10-28 01:00:00, 1.0,43
219.0, 85.0, 10.4, 0.2, 3.5, 11.4, 5.8, 5.3, 222.0, 0.6, 17.6, 83.0,2022-10-28 02:00:00, 1.0,43
231.0, 85.0, 10.6, 0.0, 3.0, 9.9, 5.3, 5.6, 209.0, 0.2, 13.8, 84.0,2022-10-28 03:00:00, 1.0,43
234.0, 83.0, 11.4, 0.4, 2.7, 11.5, 5.3, 5.1, 219.0, 0.2, 13.0, 93.0,2022-10-28 04:00:00, 1.0,43
182.0, 84.0, 9.9, 0.0, 3.1, 8.6, 5.6, 5.1, 231.0, 0.0, 11.4, 83.0,2022-10-28 05:00:00, 1.0,43
225.0, 93.0, 11.5, 1.6, 4.1, 7.7, 5.1, 4.4, 234.0, 0.4, 11.4, 89.0,2022-10-28 06:00:00, 1.0,43
213.0, 83.0, 8.6, 1.6, 2.5, 5.0, 5.1, 4.4, 182.0, 0.0, 11.4, 91.0,2022-10-28 07:00:00, 1.0,43
120.0, 89.0, 7.7, 0.6, 2.7, 3.7, 4.4, 4.5, 225.0, 1.6, 12.8, 95.0,2022-10-28 08:00:00, 1.0,43
175.0, 91.0, None, 0.8, 3.1, 5.0, 4.4, 4.8, 213.0, 1.6, 13.8, 97.0,2022-10-28 09:00:00, 1.0,43
192.0, 95.0, 3.7, 1.8, 3.8, 4.5, 4.5, 4.9, 120.0, 0.6, 14.4, 95.0,2022-10-28 10:00:00, 1.0,43
210.0, 97.0, None, 5.0, 4.4, 7.5, 4.8, 4.5, 175.0, 0.8, 15.2, 91.0,2022-10-28 11:00:00, 1.0,43
218.0, 95.0, 4.5, 4.6, 4.2, 6.0, 4.9, 4.4, 192.0, 1.8, 17.0, 95.0,2022-10-28 12:00:00, 1.0,43
143.0, 91.0, 7.5, 3.4, 3.2, 3.9, 4.5, 4.0, 210.0, 5.0, 22.0, 95.0,2022-10-28 13:00:00, 1.0,43
173.0, 95.0, None, 1.2, 3.7, 2.6, 4.4, 4.4, 218.0, 4.6, 26.6, 93.0,2022-10-28 14:00:00, 1.0,43
218.0, 95.0, 3.9, 3.2, 3.3, 7.3, 4.0, 4.8, 143.0, 3.4, 29.6, 95.0,2022-10-28 15:00:00, 1.0,43
240.0, 93.0, 2.6, 3.0, 3.4, 11.1, 4.4, 4.6, 173.0, 1.2, 30.0, 94.0,2022-10-28 16:00:00, 1.0,43
221.0, 95.0, 7.3, 1.2, 4.1, 11.6, 4.8, 5.1, 218.0, 3.2, 31.8, 87.0,2022-10-28 17:00:00, 1.0,43
226.0, None, None, 0.8, None, 9.4, None, 4.3, None, None, None, 87.0,2022-10-28 18:00:00, None,43
204.0, 87.0, 11.6, 0.8, 3.1, 5.4, 5.1, 4.2, 221.0, 1.2, 35.2, 90.0,2022-10-28 19:00:00, 1.0,43
220.0, 87.0, 9.4, 0.0, 2.3, 9.0, 4.3, 3.8, 226.0, 0.8, 34.2, 87.0,2022-10-28 20:00:00, 1.0,43
238.0, 90.0, 5.4, 0.0, 2.7, 6.4, 4.2, 2.9, 204.0, 0.8, 32.8, 93.0,2022-10-28 21:00:00, 1.0,43
216.0, 87.0, None, 0.0, 1.8, 7.4, 3.8, 3.6, 220.0, 0.0, 32.0, 90.0,2022-10-28 22:00:00, 0.0,43
None, 93.0, 6.4, None, 1.9, None, 2.9, None, 238.0, 0.0, 31.6, None,2022-10-28 23:00:00, 0.0,43
