wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,0.2,35.0,94.0,2022-10-24 01:00:00,0.0,43
0.0,0.1,72.0,94.0,2022-10-24 02:00:00,0.0,43
0.0,0.1,92.0,94.0,2022-10-24 03:00:00,0.0,43
0.0,0.2,104.0,95.0,2022-10-24 04:00:00,0.0,43
0.0,0.2,99.0,95.0,2022-10-24 05:00:00,0.0,43
0.0,0.2,95.0,95.0,2022-10-24 06:00:00,0.0,43
0.0,0.3,95.0,95.0,2022-10-24 07:00:00,0.0,43
0.0,0.4,88.0,94.0,2022-10-24 08:00:00,0.0,43
0.0,0.7,86.0,93.0,2022-10-24 09:00:00,0.0,43
0.1,1.5,107.0,91.0,2022-10-24 10:00:00,0.0,43
0.3,2.4,154.0,91.0,2022-10-24 11:00:00,0.0,43
1.1,2.2,136.0,91.0,2022-10-24 12:00:00,0.4,43
1.5,3.0,36.0,92.0,2022-10-24 13:00:00,2.4,43
0.7,2.3,137.0,92.0,2022-10-24 14:00:00,2.8,43
2.5,1.7,129.0,94.0,2022-10-24 15:00:00,1.8,43
1.5,1.5,83.0,95.0,2022-10-24 16:00:00,1.0,43
2.2,1.1,126.0,95.0,2022-10-24 17:00:00,0.6,43
2.2,1.3,116.0,95.0,2022-10-24 18:00:00,0.4,43
1.8,1.6,137.0,95.0,2022-10-24 19:00:00,0.4,43
2.0,1.3,115.0,95.0,2022-10-24 20:00:00,0.2,43
3.6,0.9,166.0,95.0,2022-10-24 21:00:00,0.4,43
6.2,1.1,131.0,95.0,2022-10-24 22:00:00,0.4,43
3.6,0.6,135.0,95.0,2022-10-25 00:00:00,0.0,43
1.8,-0.1,131.0,94.0,2022-10-25 01:00:00,0.0,43
2.2,0.4,135.0,95.0,2022-10-25 02:00:00,0.0,43
2.3,0.4,119.0,95.0,2022-10-25 03:00:00,0.0,43
0.0,0.3,145.0,95.0,2022-10-25 04:00:00,0.0,43
0.0,0.0,125.0,95.0,2022-10-25 05:00:00,0.0,43
0.0,0.0,123.0,95.0,2022-10-25 06:00:00,0.0,43
0.1,0.6,133.0,94.0,2022-10-25 07:00:00,0.0,43
0.0,1.9,40.0,89.0,2022-10-25 08:00:00,0.2,43
1.3,1.9,235.0,92.0,2022-10-25 09:00:00,0.4,43
0.6,2.6,54.0,87.0,2022-10-25 10:00:00,0.4,43
2.7,3.9,299.0,85.0,2022-10-25 11:00:00,0.6,43
2.6,3.1,77.0,89.0,2022-10-25 12:00:00,0.6,43
0.0,3.2,236.0,88.0,2022-10-25 13:00:00,0.4,43
0.6,3.6,189.0,89.0,2022-10-25 14:00:00,0.4,43
2.9,1.9,128.0,91.0,2022-10-25 15:00:00,0.2,43
3.0,1.5,136.0,92.0,2022-10-25 16:00:00,0.0,43
2.4,1.3,126.0,88.0,2022-10-25 17:00:00,0.0,43
2.6,2.8,188.0,71.0,2022-10-25 18:00:00,0.2,43
3.1,2.5,145.0,82.0,2022-10-25 19:00:00,0.0,43
3.7,1.5,124.0,86.0,2022-10-25 20:00:00,0.0,43
2.9,1.0,134.0,92.0,2022-10-25 21:00:00,0.4,43
3.2,0.7,124.0,94.0,2022-10-25 22:00:00,0.6,43
0.8,0.4,122.0,95.0,2022-10-26 00:00:00,0.4,43
0.0,0.3,125.0,95.0,2022-10-26 01:00:00,0.4,43
0.0,0.3,133.0,95.0,2022-10-26 02:00:00,0.0,43
0.9,0.3,111.0,95.0,2022-10-26 03:00:00,0.0,43
1.7,0.5,137.0,95.0,2022-10-26 04:00:00,0.2,43
0.2,0.7,33.0,95.0,2022-10-26 05:00:00,0.6,43
1.5,1.0,192.0,95.0,2022-10-26 06:00:00,0.6,43
1.3,1.3,170.0,95.0,2022-10-26 07:00:00,0.4,43
2.4,1.9,151.0,94.0,2022-10-26 08:00:00,0.4,43
1.5,2.6,259.0,90.0,2022-10-26 09:00:00,0.0,43
3.6,2.3,130.0,91.0,2022-10-26 10:00:00,0.0,43
1.9,3.0,145.0,91.0,2022-10-26 11:00:00,0.0,43
1.5,4.7,270.0,82.0,2022-10-26 12:00:00,0.0,43
1.9,4.3,289.0,79.0,2022-10-26 13:00:00,0.0,43
2.7,4.7,326.0,76.0,2022-10-26 14:00:00,0.0,43
3.7,2.8,122.0,90.0,2022-10-26 15:00:00,0.0,43
4.6,1.3,126.0,92.0,2022-10-26 16:00:00,0.0,43
3.7,1.4,131.0,93.0,2022-10-26 17:00:00,0.0,43
4.3,0.7,126.0,91.0,2022-10-26 18:00:00,0.0,43
3.7,1.3,126.0,89.0,2022-10-26 19:00:00,0.0,43
2.5,1.5,127.0,83.0,2022-10-26 20:00:00,0.0,43
3.1,1.2,126.0,82.0,2022-10-26 21:00:00,0.2,43
2.9,2.0,141.0,73.0,2022-10-26 22:00:00,0.0,43
2.2,1.9,88.0,79.0,2022-10-27 00:00:00,0.0,43
3.3,1.0,125.0,86.0,2022-10-27 01:00:00,0.0,43
4.7,0.6,112.0,88.0,2022-10-27 02:00:00,0.0,43
4.4,0.7,102.0,85.0,2022-10-27 03:00:00,0.0,43
4.4,1.6,136.0,82.0,2022-10-27 04:00:00,0.0,43
3.3,1.9,140.0,85.0,2022-10-27 05:00:00,0.0,43
3.6,2.0,132.0,85.0,2022-10-27 06:00:00,0.0,43
2.6,2.6,141.0,84.0,2022-10-27 07:00:00,0.0,43
3.5,3.3,137.0,73.0,2022-10-27 08:00:00,0.0,43
2.1,4.3,341.0,72.0,2022-10-27 09:00:00,0.0,43
2.0,5.1,341.0,69.0,2022-10-27 10:00:00,0.0,43
2.3,5.2,141.0,74.0,2022-10-27 11:00:00,0.0,43
2.7,5.9,297.0,67.0,2022-10-27 12:00:00,0.0,43
2.8,6.2,112.0,70.0,2022-10-27 13:00:00,0.0,43
1.0,6.2,133.0,77.0,2022-10-27 14:00:00,0.0,43
3.8,4.8,131.0,80.0,2022-10-27 15:00:00,0.0,43
4.2,4.7,121.0,78.0,2022-10-27 16:00:00,0.0,43
4.4,5.8,143.0,73.0,2022-10-27 17:00:00,0.0,43
5.9,6.3,206.0,75.0,2022-10-27 18:00:00,0.4,43
5.4,7.3,219.0,68.0,2022-10-27 19:00:00,0.2,43
3.1,5.1,118.0,88.0,2022-10-27 20:00:00,0.2,43
2.9,5.5,112.0,82.0,2022-10-27 21:00:00,0.0,43
2.9,4.3,135.0,93.0,2022-10-27 22:00:00,0.2,43
2.3,4.0,135.0,91.0,2022-10-28 00:00:00,0.0,43
2.4,5.0,17.0,85.0,2022-10-28 01:00:00,0.0,43
3.2,4.7,260.0,86.0,2022-10-28 02:00:00,0.4,43
5.3,4.9,183.0,84.0,2022-10-28 03:00:00,0.4,43
1.7,4.2,54.0,93.0,2022-10-28 04:00:00,0.6,43
4.4,4.0,198.0,90.0,2022-10-28 05:00:00,1.6,43
3.5,4.0,310.0,91.0,2022-10-28 06:00:00,0.6,43
2.3,4.6,192.0,89.0,2022-10-28 07:00:00,0.0,43
1.3,4.4,153.0,92.0,2022-10-28 08:00:00,0.0,43
2.5,5.9,152.0,86.0,2022-10-28 09:00:00,0.0,43
5.1,5.8,180.0,69.0,2022-10-28 10:00:00,0.0,43
3.2,7.5,184.0,63.0,2022-10-28 11:00:00,0.0,43
4.2,7.6,177.0,58.0,2022-10-28 12:00:00,0.0,43
3.7,9.1,220.0,54.0,2022-10-28 13:00:00,0.0,43
4.4,8.4,101.0,56.0,2022-10-28 14:00:00,0.0,43
3.7,8.1,150.0,58.0,2022-10-28 15:00:00,0.0,43
4.9,6.2,166.0,51.0,2022-10-28 16:00:00,0.0,43
4.1,5.7,161.0,53.0,2022-10-28 17:00:00,0.0,43
3.6,4.7,142.0,60.0,2022-10-28 18:00:00,0.0,43
3.9,3.6,124.0,73.0,2022-10-28 19:00:00,0.0,43
3.9,3.5,121.0,70.0,2022-10-28 20:00:00,0.0,43
3.5,4.5,164.0,53.0,2022-10-28 21:00:00,0.0,43
3.3,4.9,122.0,57.0,2022-10-28 22:00:00,0.0,43
