wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 90.0, 0.8, 0.2, 5.3, 4.5, 6.8, 5.7, 99.0, 0.8, 1.4, 94.0,2022-10-22 20:00:00,43
2.0, 92.0, 3.1, 0.0, 4.3, 2.4, 5.5, 5.4, 91.0, 0.0, 1.0, 96.0,2022-10-22 21:00:00,43
327.0, 94.0, 4.5, 0.0, 4.8, 0.9, 5.7, 5.0, 9.0, 0.2, 1.0, 97.0,2022-10-22 22:00:00,43
None, 96.0, 2.4, None, 4.8, None, 5.4, None, 2.0, 0.0, 1.0, None,2022-10-22 23:00:00,43
8.0, 97.0, 0.9, 0.0, 4.6, 7.4, 5.0, 5.5, 327.0, 0.0, 1.0, 89.0,2022-10-23 00:00:00,43
354.0, 99.0, 1.5, 0.0, 5.0, 6.0, 5.1, 4.7, 13.0, 0.0, 1.0, 94.0,2022-10-23 01:00:00,43
346.0, 89.0, 7.4, 0.0, 3.8, 6.9, 5.5, 3.8, 8.0, 0.0, 1.0, 100.0,2022-10-23 02:00:00,43
343.0, 94.0, None, 0.0, 3.8, 4.5, 4.7, 3.5, 354.0, 0.0, 1.0, 97.0,2022-10-23 03:00:00,43
4.0, 100.0, 6.9, 0.0, 3.8, 7.9, 3.8, 2.9, 346.0, 0.0, 1.0, 100.0,2022-10-23 04:00:00,43
341.0, 97.0, 4.5, 0.0, 3.1, 5.0, 3.5, 2.7, 343.0, 0.0, 1.0, 100.0,2022-10-23 05:00:00,43
17.0, 100.0, 7.9, 0.0, 2.9, 3.6, 2.9, 2.0, 4.0, 0.0, 1.0, 100.0,2022-10-23 06:00:00,43
18.0, 100.0, None, 0.0, 2.7, 1.2, 2.7, 1.9, 341.0, 0.0, 1.0, 99.0,2022-10-23 07:00:00,43
338.0, 100.0, 3.6, 0.0, 2.0, 2.5, 2.0, 2.4, 17.0, 0.0, 1.0, 100.0,2022-10-23 08:00:00,43
12.0, 99.0, 1.2, 0.0, 1.8, 0.1, 1.9, 4.4, 18.0, 0.0, 1.0, 96.0,2022-10-23 09:00:00,43
258.0, 100.0, 2.5, 0.0, 2.4, 3.6, 2.4, 7.2, 338.0, 0.0, 1.0, 83.0,2022-10-23 10:00:00,43
249.0, 96.0, 0.1, 0.0, 3.8, 0.2, 4.4, 7.8, 12.0, 0.0, 1.0, 78.0,2022-10-23 11:00:00,43
215.0, 83.0, 3.6, 0.0, 4.5, 10.2, 7.2, 8.6, 258.0, 0.0, 1.0, 63.0,2022-10-23 12:00:00,43
203.0, 78.0, 0.2, 0.0, 4.2, 9.1, 7.8, 8.1, 249.0, 0.0, 1.0, 69.0,2022-10-23 13:00:00,43
201.0, 63.0, 10.2, 0.0, 2.0, 11.2, 8.6, 8.3, 215.0, 0.0, 1.0, 69.0,2022-10-23 14:00:00,43
203.0, 69.0, 9.1, 0.0, 2.8, 8.6, 8.1, 8.0, 203.0, 0.0, 1.0, 74.0,2022-10-23 15:00:00,43
166.0, 69.0, 11.2, 0.0, 3.0, 3.7, 8.3, 7.6, 201.0, 0.0, 1.0, 77.0,2022-10-23 16:00:00,43
181.0, 74.0, 8.6, 0.0, 3.7, 0.5, 8.0, 7.3, 203.0, 0.0, 1.0, 79.0,2022-10-23 17:00:00,43
83.0, 77.0, 3.7, 0.0, 3.8, 1.4, 7.6, 7.1, 166.0, 0.0, 1.0, 80.0,2022-10-23 18:00:00,43
49.0, 79.0, 0.5, 0.2, 3.9, 0.5, 7.3, 6.7, 181.0, 0.0, 1.0, 86.0,2022-10-23 19:00:00,43
153.0, 80.0, 1.4, 0.0, 3.9, 0.0, 7.1, 6.3, 83.0, 0.0, 0.2, 90.0,2022-10-23 20:00:00,43
220.0, 86.0, 0.5, 0.0, 4.5, 5.7, 6.7, 5.9, 49.0, 0.2, 0.4, 95.0,2022-10-23 21:00:00,43
244.0, 90.0, None, 0.2, 4.8, 1.0, 6.3, 5.9, 153.0, 0.0, 0.2, 94.0,2022-10-23 22:00:00,43
None, 95.0, 5.7, None, 5.2, None, 5.9, None, 220.0, 0.0, 0.2, None,2022-10-23 23:00:00,43
240.0, 94.0, None, 1.0, 5.0, 2.0, 5.9, 5.7, 244.0, 0.2, 0.4, 99.0,2022-10-24 00:00:00,43
303.0, 100.0, None, 1.0, 5.8, 1.0, 5.8, 5.4, 210.0, 0.6, 1.0, 100.0,2022-10-24 01:00:00,43
161.0, 99.0, None, 1.4, 5.6, 3.6, 5.7, 4.9, 240.0, 1.0, 2.0, 100.0,2022-10-24 02:00:00,43
122.0, 100.0, None, 1.6, 5.4, 4.4, 5.4, 4.7, 303.0, 1.0, 3.0, 96.0,2022-10-24 03:00:00,43
120.0, 100.0, 3.6, 0.8, 4.9, 3.8, 4.9, 4.3, 161.0, 1.4, 4.4, 99.0,2022-10-24 04:00:00,43
109.0, 96.0, 4.4, 0.8, 4.1, 3.2, 4.7, 4.2, 122.0, 1.6, 6.0, 95.0,2022-10-24 05:00:00,43
27.0, 99.0, 3.8, 0.2, 4.2, 0.6, 4.3, 4.1, 120.0, 0.8, 6.8, 95.0,2022-10-24 06:00:00,43
205.0, 95.0, 3.2, 0.0, 3.5, 5.3, 4.2, 4.0, 109.0, 0.8, 7.6, 100.0,2022-10-24 07:00:00,43
182.0, 95.0, 0.6, 0.2, 3.4, 3.2, 4.1, 4.5, 27.0, 0.2, 7.8, 96.0,2022-10-24 08:00:00,43
243.0, 100.0, 5.3, 0.0, 4.0, 6.2, 4.0, 6.0, 205.0, 0.0, 7.8, 98.0,2022-10-24 09:00:00,43
250.0, 96.0, 3.2, 0.0, 3.9, 5.9, 4.5, 7.1, 182.0, 0.2, 8.0, 88.0,2022-10-24 10:00:00,43
219.0, 98.0, 6.2, 0.0, 5.7, 8.8, 6.0, 6.9, 243.0, 0.0, 8.0, 86.0,2022-10-24 11:00:00,43
201.0, 88.0, 5.9, 0.0, 5.2, 8.2, 7.1, 6.9, 250.0, 0.0, 8.0, 86.0,2022-10-24 12:00:00,43
200.0, 86.0, 8.8, 0.0, 4.7, 7.6, 6.9, 7.0, 219.0, 0.0, 8.0, 85.0,2022-10-24 13:00:00,43
198.0, 86.0, 8.2, 0.0, 4.7, 6.5, 6.9, 7.0, 201.0, 0.0, 8.0, 90.0,2022-10-24 14:00:00,43
138.0, 85.0, 7.6, 0.0, 4.7, 2.0, 7.0, 7.1, 200.0, 0.0, 8.0, 88.0,2022-10-24 15:00:00,43
340.0, 90.0, 6.5, 0.4, 5.5, 0.2, 7.0, 6.8, 198.0, 0.0, 8.0, 95.0,2022-10-24 16:00:00,43
40.0, 88.0, None, 0.0, 5.2, 0.0, 7.1, 6.6, 138.0, 0.0, 8.0, 98.0,2022-10-24 17:00:00,43
138.0, 95.0, 0.2, 0.0, 6.1, 0.6, 6.8, 6.7, 340.0, 0.4, 8.4, 98.0,2022-10-24 18:00:00,43
92.0, 98.0, None, 0.0, 6.3, 1.0, 6.6, 6.4, 40.0, 0.0, 8.4, 100.0,2022-10-24 19:00:00,43
89.0, 98.0, 0.6, 0.0, 6.4, 0.0, 6.7, 6.6, 138.0, 0.0, 8.4, 99.0,2022-10-24 20:00:00,43
21.0, 100.0, None, 0.0, 6.4, 0.0, 6.4, 6.4, 92.0, 0.0, 8.2, 98.0,2022-10-24 21:00:00,43
55.0, 99.0, None, 0.0, 6.5, 0.0, 6.6, 6.3, 89.0, 0.0, 8.2, 100.0,2022-10-24 22:00:00,43
None, 98.0, None, None, 6.1, None, 6.4, None, 21.0, 0.0, 8.2, None,2022-10-24 23:00:00,43
57.0, 100.0, None, 0.0, 6.3, 0.0, 6.3, 6.0, 55.0, 0.0, 8.0, 97.0,2022-10-25 00:00:00,43
95.0, 100.0, None, 0.0, 6.3, 1.9, 6.3, 5.7, 132.0, 0.0, 7.4, 95.0,2022-10-25 01:00:00,43
98.0, 97.0, None, 0.0, 5.6, 0.0, 6.0, 5.8, 57.0, 0.0, 6.4, 95.0,2022-10-25 02:00:00,43
120.0, 95.0, 1.9, 0.0, 5.0, 1.8, 5.7, 5.6, 95.0, 0.0, 5.4, 95.0,2022-10-25 03:00:00,43
85.0, 95.0, None, 0.0, 5.1, 0.2, 5.8, 5.3, 98.0, 0.0, 4.0, 94.0,2022-10-25 04:00:00,43
77.0, 95.0, 1.8, 0.0, 4.9, 1.2, 5.6, 5.4, 120.0, 0.0, 2.4, 94.0,2022-10-25 05:00:00,43
78.0, 94.0, 0.2, 0.0, 4.4, 0.9, 5.3, 5.5, 85.0, 0.0, 1.6, 94.0,2022-10-25 06:00:00,43
115.0, 94.0, 1.2, 0.0, 4.5, 1.4, 5.4, 6.0, 77.0, 0.0, 0.8, 89.0,2022-10-25 07:00:00,43
282.0, 94.0, 0.9, 0.0, 4.6, 0.9, 5.5, 6.3, 78.0, 0.0, 0.6, 95.0,2022-10-25 08:00:00,43
212.0, 89.0, 1.4, 0.0, 4.3, 8.9, 6.0, 7.0, 115.0, 0.0, 0.6, 92.0,2022-10-25 09:00:00,43
205.0, 95.0, 0.9, 0.0, 5.6, 11.0, 6.3, 6.9, 282.0, 0.0, 0.4, 92.0,2022-10-25 10:00:00,43
203.0, 92.0, 8.9, 0.2, 5.8, 12.5, 7.0, 7.0, 212.0, 0.0, 0.4, 83.0,2022-10-25 11:00:00,43
212.0, 92.0, None, 0.0, 5.7, 8.1, 6.9, 7.5, 205.0, 0.0, 0.4, 81.0,2022-10-25 12:00:00,43
175.0, 83.0, 12.5, 0.0, 4.3, 7.2, 7.0, 7.0, 203.0, 0.2, 0.6, 82.0,2022-10-25 13:00:00,43
213.0, 81.0, 8.1, 0.0, 4.5, 6.2, 7.5, 6.6, 212.0, 0.0, 0.6, 89.0,2022-10-25 14:00:00,43
187.0, 82.0, 7.2, 0.6, 4.1, 3.5, 7.0, 6.1, 175.0, 0.0, 0.6, 92.0,2022-10-25 15:00:00,43
208.0, 89.0, 6.2, 1.2, 4.9, 1.9, 6.6, 5.6, 213.0, 0.0, 0.6, 96.0,2022-10-25 16:00:00,43
222.0, 92.0, 3.5, 1.6, 4.9, 1.4, 6.1, 5.1, 187.0, 0.6, 1.2, 100.0,2022-10-25 17:00:00,43
151.0, 96.0, 1.9, 1.4, 5.0, 0.0, 5.6, 4.8, 208.0, 1.2, 2.0, 100.0,2022-10-25 18:00:00,43
341.0, 100.0, 1.4, 1.2, 5.1, 0.0, 5.1, 4.7, 222.0, 1.6, 3.6, 100.0,2022-10-25 19:00:00,43
205.0, 100.0, None, 1.2, 4.8, 0.0, 4.8, 4.5, 151.0, 1.4, 5.0, 100.0,2022-10-25 20:00:00,43
94.0, 100.0, None, 1.0, 4.7, 1.4, 4.7, 4.2, 341.0, 1.2, 6.2, 100.0,2022-10-25 21:00:00,43
161.0, 100.0, None, 0.0, 4.5, 0.9, 4.5, 4.1, 205.0, 1.2, 7.4, 100.0,2022-10-25 22:00:00,43
None, 100.0, 1.4, None, 4.2, None, 4.2, None, 94.0, 1.0, 8.4, None,2022-10-25 23:00:00,43
308.0, 100.0, 0.9, 0.0, 4.1, 1.5, 4.1, 4.3, 161.0, 0.0, 8.4, 100.0,2022-10-26 00:00:00,43
26.0, 100.0, None, 0.0, 4.2, 3.1, 4.2, 4.2, 35.0, 0.2, 8.6, 100.0,2022-10-26 01:00:00,43
355.0, 100.0, 1.5, 0.0, 4.3, 4.1, 4.3, 4.3, 308.0, 0.0, 8.6, 100.0,2022-10-26 02:00:00,43
3.0, 100.0, 3.1, 0.0, 4.2, 4.3, 4.2, 4.3, 26.0, 0.0, 8.6, 100.0,2022-10-26 03:00:00,43
127.0, 100.0, 4.1, 0.0, 4.3, 0.2, 4.3, 4.2, 355.0, 0.0, 8.6, 100.0,2022-10-26 04:00:00,43
250.0, 100.0, 4.3, 0.0, 4.3, 1.5, 4.3, 4.3, 3.0, 0.0, 8.6, 99.0,2022-10-26 05:00:00,43
114.0, 100.0, 0.2, 0.0, 4.2, 0.1, 4.2, 4.3, 127.0, 0.0, 8.6, 100.0,2022-10-26 06:00:00,43
301.0, 99.0, 1.5, 0.0, 4.2, 0.2, 4.3, 4.7, 250.0, 0.0, 8.6, 100.0,2022-10-26 07:00:00,43
206.0, 100.0, 0.1, 0.2, 4.3, 1.6, 4.3, 5.0, 114.0, 0.0, 8.6, 100.0,2022-10-26 08:00:00,43
208.0, 100.0, 0.2, 0.0, 4.7, 4.5, 4.7, 6.1, 301.0, 0.0, 8.6, 100.0,2022-10-26 09:00:00,43
200.0, 100.0, 1.6, 0.0, 5.0, 8.3, 5.0, 7.1, 206.0, 0.2, 8.8, 96.0,2022-10-26 10:00:00,43
204.0, 100.0, 4.5, 0.0, 6.1, 9.4, 6.1, 7.2, 208.0, 0.0, 8.8, 93.0,2022-10-26 11:00:00,43
210.0, 96.0, 8.3, 0.0, 6.5, 9.0, 7.1, 7.5, 200.0, 0.0, 8.8, 91.0,2022-10-26 12:00:00,43
210.0, 93.0, 9.4, 0.0, 6.1, 8.2, 7.2, 8.2, 204.0, 0.0, 8.6, 82.0,2022-10-26 13:00:00,43
94.0, 91.0, None, 0.0, 6.1, 1.2, 7.5, 7.4, 210.0, 0.0, 8.6, 86.0,2022-10-26 14:00:00,43
77.0, 82.0, 8.2, 0.0, 5.3, 4.0, 8.2, 6.3, 210.0, 0.0, 8.6, 87.0,2022-10-26 15:00:00,43
21.0, 86.0, 1.2, 0.0, 5.2, 2.5, 7.4, 5.8, 94.0, 0.0, 8.6, 86.0,2022-10-26 16:00:00,43
121.0, 87.0, None, 0.0, 4.3, 1.1, 6.3, 5.5, 77.0, 0.0, 8.0, 89.0,2022-10-26 17:00:00,43
174.0, 86.0, 2.5, 0.0, 3.6, 3.2, 5.8, 5.2, 21.0, 0.0, 6.8, 91.0,2022-10-26 18:00:00,43
135.0, 89.0, 1.1, 0.2, 3.8, 3.3, 5.5, 5.1, 121.0, 0.0, 5.2, 94.0,2022-10-26 19:00:00,43
208.0, 91.0, 3.2, 0.0, 3.9, 0.1, 5.2, 4.8, 174.0, 0.0, 3.8, 96.0,2022-10-26 20:00:00,43
100.0, 94.0, 3.3, 0.0, 4.2, 2.9, 5.1, 4.6, 135.0, 0.2, 2.8, 98.0,2022-10-26 21:00:00,43
87.0, 96.0, 0.1, 0.0, 4.2, 3.7, 4.8, 4.9, 208.0, 0.0, 1.6, 88.0,2022-10-26 22:00:00,43
None, 98.0, 2.9, None, 4.3, None, 4.6, None, 100.0, 0.0, 0.6, None,2022-10-26 23:00:00,43
205.0, 88.0, 3.7, 0.2, 3.1, 6.7, 4.9, 4.7, 87.0, 0.0, 0.6, 100.0,2022-10-27 00:00:00,43
205.0, 94.0, 5.6, 0.0, 3.9, 9.4, 4.8, 4.9, 182.0, 0.0, 0.4, 99.0,2022-10-27 01:00:00,43
195.0, 100.0, 6.7, 0.2, 4.7, 7.8, 4.7, 5.0, 205.0, 0.2, 0.6, 100.0,2022-10-27 02:00:00,43
174.0, 99.0, 9.4, 0.6, 4.8, 7.6, 4.9, 5.2, 205.0, 0.0, 0.6, 99.0,2022-10-27 03:00:00,43
161.0, 100.0, 7.8, 0.4, 5.0, 1.9, 5.0, 5.2, 195.0, 0.2, 0.8, 100.0,2022-10-27 04:00:00,43
159.0, 99.0, 7.6, 0.4, 5.1, 4.0, 5.2, 5.3, 174.0, 0.6, 1.4, 100.0,2022-10-27 05:00:00,43
192.0, 100.0, 1.9, 1.0, 5.2, 5.4, 5.2, 5.3, 161.0, 0.4, 1.8, 100.0,2022-10-27 06:00:00,43
100.0, 100.0, None, 1.2, 5.3, 2.7, 5.3, 5.5, 159.0, 0.4, 2.2, 100.0,2022-10-27 07:00:00,43
258.0, 100.0, 5.4, 1.0, 5.3, 3.7, 5.3, 6.5, 192.0, 1.0, 3.2, 100.0,2022-10-27 08:00:00,43
210.0, 100.0, 2.7, 1.8, 5.5, 8.0, 5.5, 7.3, 100.0, 1.2, 4.4, 100.0,2022-10-27 09:00:00,43
210.0, 100.0, 3.7, 2.2, 6.5, 6.5, 6.5, 8.2, 258.0, 1.0, 5.2, 100.0,2022-10-27 10:00:00,43
197.0, 100.0, None, 2.8, 7.3, 4.5, 7.3, 8.5, 210.0, 1.8, 7.0, 100.0,2022-10-27 11:00:00,43
105.0, 100.0, 6.5, 3.6, 8.2, 3.1, 8.2, 8.4, 210.0, 2.2, 9.2, 99.0,2022-10-27 12:00:00,43
84.0, 100.0, 4.5, 3.6, 8.5, 1.9, 8.5, 8.1, 197.0, 2.8, 12.0, 100.0,2022-10-27 13:00:00,43
116.0, 99.0, 3.1, 4.4, 8.3, 3.2, 8.4, 7.9, 105.0, 3.6, 15.6, 100.0,2022-10-27 14:00:00,43
69.0, 100.0, 1.9, 3.0, 8.1, 0.0, 8.1, 7.8, 84.0, 3.6, 19.2, 100.0,2022-10-27 15:00:00,43
73.0, 100.0, 3.2, 3.4, 7.9, 4.8, 7.9, 7.2, 116.0, 4.4, 23.6, 100.0,2022-10-27 16:00:00,43
347.0, 100.0, None, 4.4, 7.8, 3.1, 7.8, 7.1, 69.0, 3.0, 26.6, 100.0,2022-10-27 17:00:00,43
55.0, 100.0, 4.8, 3.4, 7.2, 2.9, 7.2, 6.5, 73.0, 3.4, 30.0, 100.0,2022-10-27 18:00:00,43
196.0, 100.0, 3.1, 2.6, 7.1, 8.0, 7.1, 6.1, 347.0, 4.4, 34.4, 100.0,2022-10-27 19:00:00,43
220.0, 100.0, 2.9, 0.2, 6.5, 1.0, 6.5, 5.5, 55.0, 3.4, 37.8, 100.0,2022-10-27 20:00:00,43
342.0, 100.0, None, 0.0, 6.1, 3.2, 6.1, 5.4, 196.0, 2.6, 40.2, 100.0,2022-10-27 21:00:00,43
97.0, 100.0, None, 0.2, 5.5, 2.5, 5.5, 5.6, 220.0, 0.2, 40.4, 100.0,2022-10-27 22:00:00,43
None, 100.0, 3.2, None, 5.4, None, 5.4, None, 342.0, 0.0, 40.4, None,2022-10-27 23:00:00,43
148.0, 100.0, 2.5, 2.2, 5.6, 1.2, 5.6, 5.5, 97.0, 0.2, 40.6, 100.0,2022-10-28 00:00:00,43
141.0, 100.0, 3.9, 1.2, 5.6, 1.3, 5.6, 5.4, 97.0, 2.2, 42.8, 100.0,2022-10-28 01:00:00,43
219.0, 100.0, 1.2, 0.2, 5.5, 2.4, 5.5, 5.4, 148.0, 2.2, 44.8, 100.0,2022-10-28 02:00:00,43
112.0, 100.0, 1.3, 0.2, 5.4, 2.0, 5.4, 5.4, 141.0, 1.2, 46.0, 100.0,2022-10-28 03:00:00,43
186.0, 100.0, 2.4, 0.0, 5.4, 3.0, 5.4, 5.4, 219.0, 0.2, 46.0, 100.0,2022-10-28 04:00:00,43
286.0, 100.0, None, 0.2, 5.4, 1.1, 5.4, 5.3, 112.0, 0.2, 45.6, 100.0,2022-10-28 05:00:00,43
142.0, 100.0, None, 0.0, 5.4, 2.0, 5.4, 5.3, 186.0, 0.0, 45.2, 100.0,2022-10-28 06:00:00,43
188.0, 100.0, 1.1, 0.0, 5.3, 8.6, 5.3, 5.3, 286.0, 0.2, 45.0, 100.0,2022-10-28 07:00:00,43
229.0, 100.0, None, 0.0, 5.3, 5.1, 5.3, 6.3, 142.0, 0.0, 44.0, 100.0,2022-10-28 08:00:00,43
210.0, 100.0, 8.6, 0.0, 5.3, 5.7, 5.3, 7.3, 188.0, 0.0, 42.8, 100.0,2022-10-28 09:00:00,43
213.0, 100.0, 5.1, 0.0, 6.3, 8.9, 6.3, 8.8, 229.0, 0.0, 41.8, 92.0,2022-10-28 10:00:00,43
236.0, 100.0, 5.7, 0.0, 7.3, 5.1, 7.3, 8.8, 210.0, 0.0, 40.0, 94.0,2022-10-28 11:00:00,43
222.0, 92.0, 8.9, 0.0, 7.6, 9.8, 8.8, 10.8, 213.0, 0.0, 37.8, 82.0,2022-10-28 12:00:00,43
221.0, 94.0, 5.1, 0.0, 7.9, 1.1, 8.8, 9.8, 236.0, 0.0, 35.0, 84.0,2022-10-28 13:00:00,43
187.0, 82.0, 9.8, 0.0, 7.9, 4.5, 10.8, 9.0, 222.0, 0.0, 31.4, 92.0,2022-10-28 14:00:00,43
102.0, 84.0, 1.1, 0.0, 7.2, 4.4, 9.8, 8.1, 221.0, 0.0, 27.8, 91.0,2022-10-28 15:00:00,43
120.0, 92.0, 4.5, 0.0, 7.8, 0.5, 9.0, 7.7, 187.0, 0.0, 23.4, 92.0,2022-10-28 16:00:00,43
110.0, 91.0, 4.4, 0.0, 6.7, 4.6, 8.1, 7.1, 102.0, 0.0, 20.4, 91.0,2022-10-28 17:00:00,43
95.0, 92.0, 0.5, 0.0, 6.5, 4.5, 7.7, 7.2, 120.0, 0.0, 17.0, 90.0,2022-10-28 18:00:00,43
42.0, 91.0, 4.6, 0.0, 5.7, 0.4, 7.1, 7.1, 110.0, 0.0, 12.6, 97.0,2022-10-28 19:00:00,43
136.0, 90.0, 4.5, 0.2, 5.7, 1.1, 7.2, 7.1, 95.0, 0.0, 9.2, 94.0,2022-10-28 20:00:00,43
166.0, 97.0, 0.4, 0.0, 6.7, 3.6, 7.1, 6.7, 42.0, 0.0, 6.6, 99.0,2022-10-28 21:00:00,43
5.0, 94.0, 1.1, 0.2, 6.2, 1.0, 7.1, 6.4, 136.0, 0.2, 6.6, 100.0,2022-10-28 22:00:00,43
None, 99.0, 3.6, None, 6.6, None, 6.7, None, 166.0, 0.0, 6.6, None,2022-10-28 23:00:00,43
