wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, 43.0, 9.4, 0.0, -3.6, 5.6, 8.2, 4.7, 270.0, 0.0, 0.0, 71.0,2022-10-22 17:00:00,43
92.0, 61.0, 2.6, 0.0, -1.2, 3.2, 5.7, 1.8, 98.0, 0.0, 0.0, 85.0,2022-10-22 18:00:00,43
90.0, 71.0, 5.6, 0.0, -0.1, 3.5, 4.7, 0.1, 294.0, 0.0, 0.0, 90.0,2022-10-22 19:00:00,43
113.0, 85.0, 3.2, 0.0, -0.4, 5.5, 1.8, -1.2, 92.0, 0.0, 0.0, 92.0,2022-10-22 20:00:00,43
291.0, 90.0, 3.5, 0.0, -1.3, 1.7, 0.1, -2.8, 90.0, 0.0, 0.0, 95.0,2022-10-22 21:00:00,43
99.0, 92.0, 5.5, 0.0, -2.3, 2.0, -1.2, -3.3, 113.0, 0.0, 0.0, 97.0,2022-10-22 22:00:00,43
None, 95.0, 1.7, None, -3.5, None, -2.8, None, 291.0, 0.0, 0.0, None,2022-10-22 23:00:00,43
135.0, 97.0, None, 0.0, -3.7, 1.9, -3.3, -4.3, 99.0, 0.0, 0.0, 96.0,2022-10-23 00:00:00,43
81.0, 97.0, 2.5, 0.0, -4.2, 2.9, -3.8, -4.7, 100.0, 0.0, 0.0, 96.0,2022-10-23 01:00:00,43
63.0, 96.0, 1.9, 0.0, -4.8, 1.6, -4.3, -5.4, 135.0, 0.0, 0.0, 95.0,2022-10-23 02:00:00,43
274.0, 96.0, 2.9, 0.0, -5.2, 1.9, -4.7, -5.2, 81.0, 0.0, 0.0, 95.0,2022-10-23 03:00:00,43
1.0, None, None, 0.0, None, 1.6, None, -4.0, None, None, None, 96.0,2022-10-23 04:00:00,43
271.0, 95.0, 1.9, 0.0, -5.9, 0.0, -5.2, -3.4, 274.0, 0.0, 0.0, 96.0,2022-10-23 05:00:00,43
258.0, 96.0, 1.6, 0.0, -4.5, 2.0, -4.0, -3.1, 1.0, 0.0, 0.0, 97.0,2022-10-23 06:00:00,43
300.0, 96.0, None, 0.0, -3.9, 2.4, -3.4, -2.1, 271.0, 0.0, 0.0, 97.0,2022-10-23 07:00:00,43
266.0, 97.0, None, 0.0, -3.5, 4.2, -3.1, -1.0, 258.0, 0.0, 0.0, 96.0,2022-10-23 08:00:00,43
291.0, 97.0, 2.4, 0.0, -2.5, 3.0, -2.1, 0.6, 300.0, 0.0, 0.0, 91.0,2022-10-23 09:00:00,43
206.0, 96.0, 4.2, 0.0, -1.6, 2.3, -1.0, 3.5, 266.0, 0.0, 0.0, 78.0,2022-10-23 10:00:00,43
146.0, 91.0, None, 0.0, -0.7, 4.1, 0.6, 7.3, 291.0, 0.0, 0.0, 59.0,2022-10-23 11:00:00,43
118.0, 78.0, 2.3, 0.0, 0.0, 4.7, 3.5, 7.3, 206.0, 0.0, 0.0, 55.0,2022-10-23 12:00:00,43
109.0, 59.0, 4.1, 0.0, -0.2, 4.1, 7.3, 7.6, 146.0, 0.0, 0.0, 55.0,2022-10-23 13:00:00,43
356.0, 55.0, 4.7, 0.0, -1.1, 2.5, 7.3, 7.2, 118.0, 0.0, 0.0, 56.0,2022-10-23 14:00:00,43
176.0, 55.0, 4.1, 0.0, -0.9, 0.0, 7.6, 5.4, 109.0, 0.0, 0.0, 70.0,2022-10-23 15:00:00,43
61.0, 56.0, 2.5, 0.0, -1.0, 2.3, 7.2, 3.5, 356.0, 0.0, 0.0, 80.0,2022-10-23 16:00:00,43
96.0, 70.0, None, 0.0, 0.4, 3.4, 5.4, 2.6, 176.0, 0.0, 0.0, 83.0,2022-10-23 17:00:00,43
107.0, 80.0, 2.3, 0.0, 0.4, 3.4, 3.5, 2.0, 61.0, 0.0, 0.0, 84.0,2022-10-23 18:00:00,43
249.0, 83.0, 3.4, 0.0, 0.0, 2.5, 2.6, 1.7, 96.0, 0.0, 0.0, 87.0,2022-10-23 19:00:00,43
302.0, 84.0, 3.4, 0.0, -0.4, 3.5, 2.0, 2.2, 107.0, 0.0, 0.0, 89.0,2022-10-23 20:00:00,43
244.0, 87.0, 2.5, 0.0, -0.2, 2.1, 1.7, 2.5, 249.0, 0.0, 0.0, 96.0,2022-10-23 21:00:00,43
284.0, 89.0, 3.5, 0.0, 0.6, 2.5, 2.2, 2.4, 302.0, 0.0, 0.0, 97.0,2022-10-23 22:00:00,43
None, 96.0, 2.1, None, 1.9, None, 2.5, None, 244.0, 0.0, 0.0, None,2022-10-23 23:00:00,43
97.0, None, None, 2.0, None, 0.0, None, 1.7, None, None, None, 98.0,2022-10-24 00:00:00,43
210.0, None, None, 1.6, None, 0.0, None, 0.9, None, None, None, 98.0,2022-10-24 01:00:00,43
118.0, 98.0, None, 1.2, 1.4, 2.2, 1.7, 0.2, 97.0, 2.0, None, 99.0,2022-10-24 02:00:00,43
59.0, 98.0, None, 0.8, 0.6, 1.6, 0.9, 0.1, 210.0, 1.6, 4.8, 99.0,2022-10-24 03:00:00,43
101.0, 99.0, 2.2, 0.2, 0.1, 2.9, 0.2, 0.2, 118.0, 1.2, 6.0, 99.0,2022-10-24 04:00:00,43
276.0, 99.0, 1.6, 0.0, 0.0, 2.2, 0.1, 0.1, 59.0, 0.8, 6.8, 99.0,2022-10-24 05:00:00,43
78.0, 99.0, 2.9, 0.0, 0.1, 1.7, 0.2, 0.2, 101.0, 0.2, 7.0, 100.0,2022-10-24 06:00:00,43
275.0, 99.0, 2.2, 0.2, 0.0, 0.0, 0.1, 0.5, 276.0, 0.0, 7.0, 100.0,2022-10-24 07:00:00,43
85.0, 100.0, 1.7, 0.6, 0.2, 2.9, 0.2, 1.3, 78.0, 0.0, 7.0, 100.0,2022-10-24 08:00:00,43
69.0, None, None, 0.8, None, 3.6, None, 3.5, None, None, None, 100.0,2022-10-24 09:00:00,43
107.0, 100.0, 2.9, 0.0, 1.3, 3.1, 1.3, 5.1, 85.0, 0.6, 7.8, 90.0,2022-10-24 10:00:00,43
57.0, 100.0, 3.6, 0.0, 3.5, 3.0, 3.5, 6.5, 69.0, 0.8, 8.6, 80.0,2022-10-24 11:00:00,43
72.0, 90.0, 3.1, 0.0, 3.6, 3.4, 5.1, 6.5, 107.0, 0.0, 8.6, 84.0,2022-10-24 12:00:00,43
63.0, 80.0, None, 0.2, 3.3, 2.3, 6.5, 5.5, 57.0, 0.0, 8.6, 96.0,2022-10-24 13:00:00,43
99.0, 84.0, 3.4, 0.0, 4.0, 2.1, 6.5, 5.3, 72.0, 0.0, 8.6, 97.0,2022-10-24 14:00:00,43
244.0, 96.0, 2.3, 0.0, 4.9, 1.6, 5.5, 5.1, 63.0, 0.2, 8.8, 98.0,2022-10-24 15:00:00,43
103.0, 97.0, 2.1, 0.0, 4.9, 2.4, 5.3, 4.6, 99.0, 0.0, 8.8, 99.0,2022-10-24 16:00:00,43
72.0, 98.0, 1.6, 0.0, 4.8, 2.2, 5.1, 3.4, 244.0, 0.0, 8.8, 99.0,2022-10-24 17:00:00,43
103.0, 99.0, 2.4, 0.0, 4.5, 3.4, 4.6, 2.6, 103.0, 0.0, 8.8, 100.0,2022-10-24 18:00:00,43
291.0, 99.0, 2.2, 0.2, 3.3, 3.6, 3.4, 2.6, 72.0, 0.0, 8.8, 100.0,2022-10-24 19:00:00,43
91.0, None, None, 0.2, None, 3.7, None, 2.3, None, None, None, 100.0,2022-10-24 20:00:00,43
115.0, 100.0, 3.6, 0.0, 2.6, 3.0, 2.6, 1.3, 291.0, 0.2, 9.0, 100.0,2022-10-24 21:00:00,43
95.0, 100.0, 3.7, 0.0, 2.3, 2.9, 2.3, 0.8, 91.0, 0.2, 9.2, 100.0,2022-10-24 22:00:00,43
None, 100.0, None, None, 1.3, None, 1.3, None, 115.0, 0.0, 9.2, None,2022-10-24 23:00:00,43
120.0, 100.0, 2.9, 0.0, 0.8, 2.8, 0.8, -1.0, 95.0, 0.0, 9.2, 100.0,2022-10-25 00:00:00,43
281.0, 100.0, 2.6, 0.0, 0.0, 2.2, 0.0, -1.1, 8.0, 0.0, 8.0, 100.0,2022-10-25 01:00:00,43
282.0, 100.0, 2.8, 0.0, -1.0, 1.9, -1.0, -1.2, 120.0, 0.0, 6.0, 100.0,2022-10-25 02:00:00,43
304.0, 100.0, 2.2, 0.0, -1.1, 2.0, -1.1, -0.9, 281.0, 0.0, 4.4, 100.0,2022-10-25 03:00:00,43
71.0, 100.0, 1.9, 0.0, -1.2, 2.0, -1.2, -0.6, 282.0, 0.0, 3.2, 100.0,2022-10-25 04:00:00,43
266.0, 100.0, None, 0.0, -0.9, 1.7, -0.9, -0.6, 304.0, 0.0, 2.4, 100.0,2022-10-25 05:00:00,43
352.0, 100.0, None, 0.0, -0.6, 1.6, -0.6, -0.8, 71.0, 0.0, 2.2, 100.0,2022-10-25 06:00:00,43
98.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 100.0,2022-10-25 07:00:00,43
264.0, 100.0, 1.6, 0.0, -0.8, 2.9, -0.8, 1.4, 352.0, 0.0, 2.2, 100.0,2022-10-25 08:00:00,43
181.0, 100.0, None, 0.0, -0.1, 3.4, -0.1, 5.0, 98.0, 0.0, 2.0, 99.0,2022-10-25 09:00:00,43
131.0, 100.0, 2.9, 0.0, 1.4, 4.7, 1.4, 6.5, 264.0, 0.0, 1.4, 79.0,2022-10-25 10:00:00,43
74.0, 99.0, 3.4, 0.0, 4.9, 4.5, 5.0, 7.1, 181.0, 0.0, 0.6, 70.0,2022-10-25 11:00:00,43
67.0, 79.0, 4.7, 0.0, 3.1, 3.0, 6.5, 7.9, 131.0, 0.0, 0.6, 62.0,2022-10-25 12:00:00,43
157.0, 70.0, 4.5, 0.0, 2.0, 3.2, 7.1, 8.5, 74.0, 0.0, 0.6, 54.0,2022-10-25 13:00:00,43
285.0, 62.0, None, 0.0, 1.1, 3.4, 7.9, 7.2, 67.0, 0.0, 0.6, 69.0,2022-10-25 14:00:00,43
359.0, None, None, 0.0, None, 2.7, None, 6.3, None, None, None, 80.0,2022-10-25 15:00:00,43
122.0, None, None, 0.0, None, 2.8, None, 4.3, None, None, None, 90.0,2022-10-25 16:00:00,43
94.0, None, None, 0.0, None, 2.5, None, 3.6, None, None, None, 94.0,2022-10-25 17:00:00,43
51.0, None, None, 0.2, None, 2.4, None, 3.5, None, None, None, 97.0,2022-10-25 18:00:00,43
88.0, 94.0, 2.5, 1.6, 2.7, 1.7, 3.6, 3.2, 94.0, 0.0, 0.4, 98.0,2022-10-25 19:00:00,43
159.0, 97.0, 2.4, 1.6, 3.1, 1.9, 3.5, 2.8, 51.0, 0.2, 0.6, 98.0,2022-10-25 20:00:00,43
255.0, 98.0, 1.7, 1.8, 2.9, 2.6, 3.2, 2.3, 88.0, 1.6, 2.0, 99.0,2022-10-25 21:00:00,43
146.0, 98.0, 1.9, 2.2, 2.5, 1.7, 2.8, 1.2, 159.0, 1.6, 3.4, 98.0,2022-10-25 22:00:00,43
None, 99.0, 2.6, None, 2.2, None, 2.3, None, 255.0, 1.8, 5.2, None,2022-10-25 23:00:00,43
297.0, 98.0, 1.7, 0.6, 0.9, 0.0, 1.2, 0.1, 146.0, 2.2, 7.4, 99.0,2022-10-26 00:00:00,43
99.0, None, None, 0.6, None, 0.0, None, 0.1, None, None, None, 99.0,2022-10-26 01:00:00,43
1.0, 99.0, None, 0.4, 0.0, 0.0, 0.1, 0.1, 297.0, 0.6, None, 99.0,2022-10-26 02:00:00,43
63.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 99.0,2022-10-26 03:00:00,43
107.0, 99.0, None, 0.0, 0.0, 3.0, 0.1, 0.1, 1.0, 0.4, 10.2, 100.0,2022-10-26 04:00:00,43
233.0, 99.0, 1.8, 0.2, 0.1, 0.0, 0.2, 0.2, 63.0, 0.0, 10.2, 100.0,2022-10-26 05:00:00,43
228.0, 100.0, None, 0.0, 0.1, 2.1, 0.1, 0.5, 107.0, 0.0, 10.2, 100.0,2022-10-26 06:00:00,43
261.0, 100.0, None, 0.6, 0.2, 1.8, 0.2, 1.2, 233.0, 0.2, 10.4, 100.0,2022-10-26 07:00:00,43
211.0, 100.0, 2.1, 1.2, 0.5, 2.5, 0.5, 2.0, 228.0, 0.0, 10.4, 100.0,2022-10-26 08:00:00,43
174.0, 100.0, 1.8, 0.2, 1.2, 2.5, 1.2, 4.1, 261.0, 0.6, 11.0, 91.0,2022-10-26 09:00:00,43
121.0, 100.0, 2.5, 0.0, 2.0, 3.5, 2.0, 5.1, 211.0, 1.2, 12.2, 83.0,2022-10-26 10:00:00,43
131.0, 91.0, 2.5, 0.0, 2.8, 3.7, 4.1, 7.5, 174.0, 0.2, 12.4, 72.0,2022-10-26 11:00:00,43
130.0, None, None, 0.0, None, 3.2, None, 6.8, None, None, None, 69.0,2022-10-26 12:00:00,43
140.0, 72.0, 3.7, 0.0, 2.8, 2.7, 7.5, 6.6, 131.0, 0.0, 12.4, 72.0,2022-10-26 13:00:00,43
113.0, None, None, 0.0, None, 1.7, None, 6.2, None, None, None, 81.0,2022-10-26 14:00:00,43
271.0, None, None, 0.0, None, 1.7, None, 5.6, None, None, None, 90.0,2022-10-26 15:00:00,43
111.0, 81.0, 1.7, 0.0, 3.2, 3.1, 6.2, 3.4, 113.0, 0.0, None, 97.0,2022-10-26 16:00:00,43
254.0, 90.0, 1.7, 0.0, 4.1, 1.6, 5.6, 2.4, 271.0, 0.0, 12.4, 99.0,2022-10-26 17:00:00,43
231.0, None, None, 0.0, None, 2.1, None, 2.4, None, None, None, 99.0,2022-10-26 18:00:00,43
129.0, None, None, 0.0, None, 2.0, None, 2.5, None, None, None, 100.0,2022-10-26 19:00:00,43
98.0, None, None, 0.0, None, 2.4, None, 2.4, None, None, None, 100.0,2022-10-26 20:00:00,43
278.0, 100.0, None, 0.0, 2.5, 3.2, 2.5, 2.0, 129.0, 0.0, 10.6, 100.0,2022-10-26 21:00:00,43
242.0, None, None, 0.0, None, 2.3, None, 1.5, None, None, None, 100.0,2022-10-26 22:00:00,43
None, 100.0, 3.2, None, 2.0, None, 2.0, None, 278.0, 0.0, 7.2, None,2022-10-26 23:00:00,43
296.0, 100.0, 2.3, 0.0, 1.5, 2.5, 1.5, 0.8, 242.0, 0.0, 5.0, 100.0,2022-10-27 00:00:00,43
108.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 100.0,2022-10-27 01:00:00,43
343.0, None, None, 0.0, None, 2.4, None, -0.7, None, None, None, 100.0,2022-10-27 02:00:00,43
318.0, 100.0, 3.1, 0.0, 0.3, 2.3, 0.3, -1.1, 108.0, 0.0, 2.6, 100.0,2022-10-27 03:00:00,43
328.0, 100.0, 2.4, 0.0, -0.7, 2.3, -0.7, -0.7, 343.0, 0.0, 2.2, 100.0,2022-10-27 04:00:00,43
80.0, 100.0, 2.3, 0.0, -1.1, 2.9, -1.1, 0.0, 318.0, 0.0, 2.2, 100.0,2022-10-27 05:00:00,43
348.0, 100.0, 2.3, 0.0, -0.7, 2.1, -0.7, 0.2, 328.0, 0.0, 2.2, 100.0,2022-10-27 06:00:00,43
201.0, 100.0, 2.9, 0.0, 0.0, 3.5, 0.0, 1.0, 80.0, 0.0, 2.0, 100.0,2022-10-27 07:00:00,43
295.0, 100.0, 2.1, 0.0, 0.2, 5.0, 0.2, 3.7, 348.0, 0.0, 2.0, 100.0,2022-10-27 08:00:00,43
292.0, 100.0, 3.5, 0.0, 1.0, 4.1, 1.0, 9.6, 201.0, 0.0, 1.4, 69.0,2022-10-27 09:00:00,43
245.0, 100.0, None, 0.0, 3.7, 5.4, 3.7, 12.0, 295.0, 0.0, 0.2, 50.0,2022-10-27 10:00:00,43
305.0, 69.0, 4.1, 0.0, 4.2, 5.9, 9.6, 11.6, 292.0, 0.0, 0.0, 50.0,2022-10-27 11:00:00,43
291.0, 50.0, 5.4, 0.0, 1.9, 4.6, 12.0, 12.1, 245.0, 0.0, 0.0, 52.0,2022-10-27 12:00:00,43
310.0, 50.0, 5.9, 0.0, 1.5, 4.0, 11.6, 12.7, 305.0, 0.0, 0.0, 50.0,2022-10-27 13:00:00,43
312.0, 52.0, 4.6, 0.0, 2.5, 3.2, 12.1, 10.5, 291.0, 0.0, 0.0, 64.0,2022-10-27 14:00:00,43
160.0, 50.0, None, 0.0, 2.6, 3.0, 12.7, 10.0, 310.0, 0.0, 0.0, 71.0,2022-10-27 15:00:00,43
281.0, 64.0, 3.2, 0.0, 4.0, 4.5, 10.5, 8.8, 312.0, 0.0, 0.0, 72.0,2022-10-27 16:00:00,43
300.0, 71.0, None, 0.0, 5.0, 3.2, 10.0, 8.3, 160.0, 0.0, 0.0, 70.0,2022-10-27 17:00:00,43
317.0, 72.0, 4.5, 0.0, 4.0, 4.2, 8.8, 7.3, 281.0, 0.0, 0.0, 78.0,2022-10-27 18:00:00,43
125.0, 70.0, 3.2, 0.0, 3.2, 2.7, 8.3, 6.5, 300.0, 0.0, 0.0, 82.0,2022-10-27 19:00:00,43
34.0, 78.0, 4.2, 0.0, 3.7, 0.0, 7.3, 5.8, 317.0, 0.0, 0.0, 85.0,2022-10-27 20:00:00,43
104.0, 82.0, 2.7, 0.0, 3.7, 2.6, 6.5, 6.0, 125.0, 0.0, 0.0, 88.0,2022-10-27 21:00:00,43
98.0, 85.0, None, 0.0, 3.5, 2.1, 5.8, 5.6, 34.0, 0.0, 0.0, 91.0,2022-10-27 22:00:00,43
None, 88.0, 2.6, None, 4.2, None, 6.0, None, 104.0, 0.0, 0.0, None,2022-10-27 23:00:00,43
88.0, 91.0, 2.1, 0.0, 4.2, 2.9, 5.6, 4.5, 98.0, 0.0, 0.0, 96.0,2022-10-28 00:00:00,43
98.0, 94.0, None, 0.0, 4.0, 4.1, 4.9, 4.6, 120.0, 0.0, 0.0, 94.0,2022-10-28 01:00:00,43
89.0, 96.0, 2.9, 0.0, 3.9, 3.4, 4.5, 4.2, 88.0, 0.0, 0.0, 97.0,2022-10-28 02:00:00,43
115.0, 94.0, 4.1, 0.0, 3.7, 2.5, 4.6, 4.2, 98.0, 0.0, 0.0, 97.0,2022-10-28 03:00:00,43
67.0, 97.0, 3.4, 0.0, 3.8, 2.1, 4.2, 3.2, 89.0, 0.0, 0.0, 98.0,2022-10-28 04:00:00,43
82.0, None, None, 0.0, None, 1.9, None, 2.5, None, None, None, 99.0,2022-10-28 05:00:00,43
106.0, 98.0, 2.1, 0.0, 2.9, 2.1, 3.2, 1.2, 67.0, 0.0, 0.0, 99.0,2022-10-28 06:00:00,43
359.0, 99.0, 1.9, 0.0, 2.4, 2.0, 2.5, 1.5, 82.0, 0.0, 0.0, 99.0,2022-10-28 07:00:00,43
118.0, 99.0, 2.1, 0.0, 1.1, 2.5, 1.2, 2.6, 106.0, 0.0, 0.0, 100.0,2022-10-28 08:00:00,43
181.0, 99.0, None, 0.0, 1.4, 1.9, 1.5, 7.2, 359.0, 0.0, 0.0, 82.0,2022-10-28 09:00:00,43
259.0, 100.0, 2.5, 0.0, 2.6, 5.8, 2.6, 9.4, 118.0, 0.0, 0.0, 58.0,2022-10-28 10:00:00,43
260.0, 82.0, 1.9, 0.0, 4.3, 4.6, 7.2, 12.5, 181.0, 0.0, 0.0, 48.0,2022-10-28 11:00:00,43
192.0, 58.0, 5.8, 0.0, 1.6, 5.3, 9.4, 13.7, 259.0, 0.0, 0.0, 38.0,2022-10-28 12:00:00,43
295.0, 48.0, 4.6, 0.0, 1.8, 6.1, 12.5, 12.5, 260.0, 0.0, 0.0, 37.0,2022-10-28 13:00:00,43
301.0, 38.0, 5.3, 0.0, -0.4, 4.0, 13.7, 12.2, 192.0, 0.0, 0.0, 38.0,2022-10-28 14:00:00,43
296.0, 37.0, 6.1, 0.0, -1.8, 3.1, 12.5, 9.5, 295.0, 0.0, 0.0, 53.0,2022-10-28 15:00:00,43
321.0, 38.0, None, 0.0, -1.7, 3.3, 12.2, 7.5, 301.0, 0.0, 0.0, 54.0,2022-10-28 16:00:00,43
286.0, 53.0, 3.1, 0.0, 0.4, 2.7, 9.5, 4.6, 296.0, 0.0, 0.0, 74.0,2022-10-28 17:00:00,43
80.0, 54.0, 3.3, 0.0, -1.2, 2.5, 7.5, 3.6, 321.0, 0.0, 0.0, 77.0,2022-10-28 18:00:00,43
91.0, 74.0, 2.7, 0.0, 0.4, 2.7, 4.6, 2.9, 286.0, 0.0, 0.0, 86.0,2022-10-28 19:00:00,43
102.0, 77.0, 2.5, 0.0, -0.1, 3.2, 3.6, 2.8, 80.0, 0.0, 0.0, 85.0,2022-10-28 20:00:00,43
101.0, 86.0, 2.7, 0.0, 0.8, 2.3, 2.9, 1.8, 91.0, 0.0, 0.0, 86.0,2022-10-28 21:00:00,43
265.0, 85.0, 3.2, 0.0, 0.5, 2.3, 2.8, 0.6, 102.0, 0.0, 0.0, 92.0,2022-10-28 22:00:00,43
None, 86.0, 2.3, None, -0.3, None, 1.8, None, 101.0, 0.0, 0.0, None,2022-10-28 23:00:00,43
