wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, 98.0, 1.6, 0.8, 0.9, 1.8, 1.2, 1.4, 292.0, 1.8, 15.2, 98.0,2022-10-22 13:00:00,43
348.0, 98.0, 2.5, 1.2, 1.2, 1.9, 1.5, 1.2, 213.0, 1.0, 16.2, 97.0,2022-10-22 14:00:00,43
6.0, 98.0, 1.8, 1.2, 1.1, 2.3, 1.4, 0.9, 337.0, 0.8, 16.4, 98.0,2022-10-22 15:00:00,43
14.0, 97.0, 1.9, 0.6, 0.8, 2.2, 1.2, 0.5, 348.0, 1.2, 16.8, 99.0,2022-10-22 16:00:00,43
189.0, 98.0, 2.3, 0.6, 0.6, 2.6, 0.9, 0.5, 6.0, 1.2, 16.2, 99.0,2022-10-22 17:00:00,43
143.0, 99.0, 2.2, 0.6, 0.4, 2.3, 0.5, 0.4, 14.0, 0.6, 14.6, 99.0,2022-10-22 18:00:00,43
268.0, 99.0, 2.6, 0.6, 0.4, 3.4, 0.5, 0.7, 189.0, 0.6, 14.0, 99.0,2022-10-22 19:00:00,43
101.0, 99.0, 2.3, 0.0, 0.3, 4.2, 0.4, 0.7, 143.0, 0.6, 14.4, 100.0,2022-10-22 20:00:00,43
171.0, 99.0, 3.4, 0.4, 0.6, 4.2, 0.7, 0.8, 268.0, 0.6, 14.6, 99.0,2022-10-22 21:00:00,43
291.0, 100.0, 4.2, 0.0, 0.7, 2.5, 0.7, 0.6, 101.0, 0.0, 14.4, 99.0,2022-10-22 22:00:00,43
None, 99.0, 4.2, None, 0.7, None, 0.8, None, 171.0, 0.4, 14.8, None,2022-10-22 23:00:00,43
343.0, 99.0, 2.5, 0.0, 0.5, 2.6, 0.6, 0.4, 291.0, 0.0, 14.4, 99.0,2022-10-23 00:00:00,43
9.0, 99.0, 2.6, 0.2, 0.4, 2.3, 0.5, 0.3, 4.0, 0.0, 14.4, 99.0,2022-10-23 01:00:00,43
11.0, 99.0, 2.6, 0.0, 0.3, 3.0, 0.4, -0.1, 343.0, 0.0, 14.4, 99.0,2022-10-23 02:00:00,43
357.0, 99.0, 2.3, 0.0, 0.2, 2.4, 0.3, -0.1, 9.0, 0.2, 14.6, 100.0,2022-10-23 03:00:00,43
38.0, 99.0, None, 0.0, -0.2, 1.9, -0.1, -0.3, 11.0, 0.0, 14.6, 99.0,2022-10-23 04:00:00,43
44.0, 100.0, 2.4, 0.0, -0.1, 2.7, -0.1, -0.5, 357.0, 0.0, 14.4, 99.0,2022-10-23 05:00:00,43
327.0, 99.0, 1.9, 0.0, -0.4, 2.1, -0.3, -0.5, 38.0, 0.0, 14.0, 99.0,2022-10-23 06:00:00,43
43.0, 99.0, 2.7, 0.0, -0.6, 1.8, -0.5, -0.3, 44.0, 0.0, 13.4, 99.0,2022-10-23 07:00:00,43
38.0, 99.0, 2.1, 0.0, -0.6, 1.6, -0.5, 0.9, 327.0, 0.0, 13.2, 99.0,2022-10-23 08:00:00,43
229.0, 99.0, 1.8, 0.0, -0.4, 3.1, -0.3, 3.4, 43.0, 0.0, 12.6, 92.0,2022-10-23 09:00:00,43
274.0, 99.0, 1.6, 0.0, 0.8, 3.2, 0.9, 4.9, 38.0, 0.0, 12.2, 77.0,2022-10-23 10:00:00,43
182.0, 92.0, 3.1, 0.0, 2.2, 3.0, 3.4, 6.0, 229.0, 0.0, 11.6, 74.0,2022-10-23 11:00:00,43
275.0, 77.0, 3.2, 0.0, 1.2, 3.7, 4.9, 7.0, 274.0, 0.0, 9.0, 59.0,2022-10-23 12:00:00,43
93.0, 74.0, None, 0.0, 1.7, 1.8, 6.0, 5.4, 182.0, 0.0, 7.2, 83.0,2022-10-23 13:00:00,43
127.0, None, None, 0.0, None, 2.1, None, 5.8, None, None, None, 76.0,2022-10-23 14:00:00,43
56.0, None, None, 0.0, None, 2.6, None, 4.4, None, None, None, 89.0,2022-10-23 15:00:00,43
82.0, 76.0, 2.1, 0.0, 1.9, 4.4, 5.8, 2.0, 127.0, 0.0, 4.2, 94.0,2022-10-23 16:00:00,43
61.0, 89.0, 2.6, 0.0, 2.7, 2.7, 4.4, 1.4, 56.0, 0.0, 3.0, 96.0,2022-10-23 17:00:00,43
57.0, 94.0, 4.4, 0.0, 1.1, 2.7, 2.0, 1.3, 82.0, 0.0, 2.4, 96.0,2022-10-23 18:00:00,43
89.0, 96.0, 2.7, 0.0, 0.8, 4.3, 1.4, 0.9, 61.0, 0.0, 1.8, 97.0,2022-10-23 19:00:00,43
100.0, 96.0, 2.7, 0.0, 0.7, 2.8, 1.3, 1.8, 57.0, 0.0, 1.2, 92.0,2022-10-23 20:00:00,43
103.0, 97.0, 4.3, 0.0, 0.5, 3.6, 0.9, 2.0, 89.0, 0.0, 0.6, 92.0,2022-10-23 21:00:00,43
164.0, 92.0, 2.8, 0.0, 0.6, 3.2, 1.8, 2.0, 100.0, 0.0, 0.6, 89.0,2022-10-23 22:00:00,43
66.0, None, None, 0.0, None, 3.1, None, 1.6, None, None, None, 95.0,2022-10-24 00:00:00,43
122.0, None, None, 0.0, None, 3.9, None, 1.5, None, None, None, 93.0,2022-10-24 01:00:00,43
96.0, 95.0, 3.1, 0.0, 0.9, 2.9, 1.6, 1.4, 66.0, 0.0, 0.2, 88.0,2022-10-24 02:00:00,43
200.0, 93.0, 3.9, 0.0, 0.5, 3.3, 1.5, 1.4, 122.0, 0.0, 0.0, 86.0,2022-10-24 03:00:00,43
34.0, 88.0, 2.9, 0.0, -0.4, 1.7, 1.4, 1.1, 96.0, 0.0, 0.0, 93.0,2022-10-24 04:00:00,43
114.0, 86.0, 3.3, 0.0, -0.7, 4.2, 1.4, 0.2, 200.0, 0.0, 0.0, 98.0,2022-10-24 05:00:00,43
124.0, 93.0, 1.7, 0.0, 0.1, 4.8, 1.1, 0.2, 34.0, 0.0, 0.0, 99.0,2022-10-24 06:00:00,43
130.0, 98.0, 4.2, 0.0, -0.1, 5.4, 0.2, 0.4, 114.0, 0.0, 0.0, 98.0,2022-10-24 07:00:00,43
142.0, 99.0, 4.8, 0.0, 0.1, 5.7, 0.2, 0.7, 124.0, 0.0, 0.0, 97.0,2022-10-24 08:00:00,43
83.0, 98.0, 5.4, 0.0, 0.1, 3.1, 0.4, 0.7, 130.0, 0.0, 0.0, 98.0,2022-10-24 09:00:00,43
98.0, 97.0, 5.7, 0.4, 0.3, 3.7, 0.7, 0.6, 142.0, 0.0, 0.0, 98.0,2022-10-24 10:00:00,43
110.0, None, None, 2.6, None, 3.8, None, 1.1, None, None, None, 98.0,2022-10-24 11:00:00,43
120.0, None, None, 1.6, None, 3.3, None, 1.2, None, None, None, 98.0,2022-10-24 12:00:00,43
126.0, 98.0, 3.8, 1.2, 0.8, 4.4, 1.1, 1.2, 110.0, 2.6, 3.0, 98.0,2022-10-24 13:00:00,43
129.0, 98.0, 3.3, 0.2, 0.9, 5.5, 1.2, 1.0, 120.0, 1.6, 4.6, 98.0,2022-10-24 14:00:00,43
117.0, 98.0, 4.4, 0.0, 0.9, 4.3, 1.2, 1.1, 126.0, 1.2, 5.8, 97.0,2022-10-24 15:00:00,43
19.0, 98.0, 5.5, 0.0, 0.7, 3.9, 1.0, 0.8, 129.0, 0.2, 6.0, 98.0,2022-10-24 16:00:00,43
57.0, 97.0, 4.3, 0.0, 0.7, 3.7, 1.1, 0.1, 117.0, 0.0, 6.0, 99.0,2022-10-24 17:00:00,43
66.0, 98.0, 3.9, 0.0, 0.5, 3.2, 0.8, 0.2, 19.0, 0.0, 6.0, 99.0,2022-10-24 18:00:00,43
90.0, 99.0, 3.7, 0.0, 0.0, 3.8, 0.1, 0.3, 57.0, 0.0, 6.0, 99.0,2022-10-24 19:00:00,43
19.0, 99.0, 3.2, 0.0, 0.1, 2.3, 0.2, 0.6, 66.0, 0.0, 6.0, 99.0,2022-10-24 20:00:00,43
95.0, 99.0, 3.8, 0.0, 0.2, 4.5, 0.3, 0.5, 90.0, 0.0, 6.0, 100.0,2022-10-24 21:00:00,43
116.0, 99.0, 2.3, 0.0, 0.5, 6.1, 0.6, 1.1, 19.0, 0.0, 6.0, 99.0,2022-10-24 22:00:00,43
None, 100.0, 4.5, None, 0.5, None, 0.5, None, 95.0, 0.0, 6.0, None,2022-10-24 23:00:00,43
77.0, 99.0, 6.1, 0.0, 1.0, 4.3, 1.1, 1.2, 116.0, 0.0, 6.0, 99.0,2022-10-25 00:00:00,43
95.0, 99.0, 5.3, 0.4, 1.3, 4.2, 1.4, 1.5, 126.0, 0.0, 6.0, 99.0,2022-10-25 01:00:00,43
96.0, 99.0, 4.3, 0.6, 1.1, 5.4, 1.2, 1.4, 77.0, 0.0, 6.0, 99.0,2022-10-25 02:00:00,43
122.0, 99.0, 4.2, 0.0, 1.4, 3.9, 1.5, 1.7, 95.0, 0.4, 6.4, 99.0,2022-10-25 03:00:00,43
149.0, 99.0, 5.4, 0.0, 1.3, 4.4, 1.4, 1.7, 96.0, 0.6, 7.0, 98.0,2022-10-25 04:00:00,43
337.0, 99.0, 3.9, 0.8, 1.6, 2.6, 1.7, 1.2, 122.0, 0.0, 7.0, 99.0,2022-10-25 05:00:00,43
54.0, 98.0, 4.4, 0.0, 1.4, 2.3, 1.7, 1.1, 149.0, 0.0, 7.0, 99.0,2022-10-25 06:00:00,43
63.0, 99.0, 2.6, 0.0, 1.1, 3.8, 1.2, 1.6, 337.0, 0.8, 7.8, 99.0,2022-10-25 07:00:00,43
148.0, 99.0, 2.3, 0.0, 1.0, 3.6, 1.1, 2.9, 54.0, 0.0, 7.8, 93.0,2022-10-25 08:00:00,43
147.0, 99.0, 3.8, 0.0, 1.5, 3.8, 1.6, 4.5, 63.0, 0.0, 7.8, 79.0,2022-10-25 09:00:00,43
162.0, 93.0, 3.6, 0.0, 1.9, 8.3, 2.9, 6.2, 148.0, 0.0, 7.8, 77.0,2022-10-25 10:00:00,43
227.0, 79.0, 3.8, 0.0, 1.2, 7.4, 4.5, 4.0, 147.0, 0.0, 7.8, 74.0,2022-10-25 11:00:00,43
240.0, 77.0, 8.3, 0.0, 2.5, 5.3, 6.2, 4.8, 162.0, 0.0, 7.4, 70.0,2022-10-25 12:00:00,43
135.0, None, None, 0.0, None, 5.1, None, 4.5, None, None, None, 75.0,2022-10-25 13:00:00,43
155.0, None, None, 0.0, None, 5.4, None, 4.2, None, None, None, 76.0,2022-10-25 14:00:00,43
178.0, None, None, 0.0, None, 4.5, None, 3.1, None, None, None, 78.0,2022-10-25 15:00:00,43
84.0, 76.0, 5.4, 0.0, 0.4, 3.0, 4.2, 2.6, 155.0, 0.0, 1.8, 85.0,2022-10-25 16:00:00,43
85.0, 78.0, 4.5, 0.0, -0.4, 3.0, 3.1, 1.7, 178.0, 0.0, 1.8, 91.0,2022-10-25 17:00:00,43
103.0, 85.0, None, 0.0, 0.3, 3.1, 2.6, 1.3, 84.0, 0.0, 1.8, 94.0,2022-10-25 18:00:00,43
69.0, 91.0, None, 0.0, 0.4, 3.0, 1.7, 1.4, 85.0, 0.0, 1.8, 93.0,2022-10-25 19:00:00,43
135.0, 94.0, 3.1, 0.0, 0.4, 3.8, 1.3, 0.9, 103.0, 0.0, 1.8, 94.0,2022-10-25 20:00:00,43
102.0, 93.0, None, 0.0, 0.4, 2.8, 1.4, 1.2, 69.0, 0.0, 1.8, 91.0,2022-10-25 21:00:00,43
102.0, 94.0, 3.8, 0.0, 0.0, 4.1, 0.9, 1.1, 135.0, 0.0, 1.8, 93.0,2022-10-25 22:00:00,43
None, 91.0, 2.8, None, -0.1, None, 1.2, None, 102.0, 0.0, 1.8, None,2022-10-25 23:00:00,43
214.0, 93.0, 4.1, 0.0, 0.1, 2.3, 1.1, 1.0, 102.0, 0.0, 1.8, 94.0,2022-10-26 00:00:00,43
118.0, 96.0, 3.7, 0.0, 0.4, 3.5, 1.0, 0.7, 83.0, 0.0, 1.8, 97.0,2022-10-26 01:00:00,43
86.0, 94.0, 2.3, 0.4, 0.1, 2.9, 1.0, 0.9, 214.0, 0.0, 1.8, 95.0,2022-10-26 02:00:00,43
285.0, 97.0, 3.5, 0.0, 0.3, 3.3, 0.7, 0.5, 118.0, 0.0, 1.4, 97.0,2022-10-26 03:00:00,43
94.0, 95.0, 2.9, 0.0, 0.2, 3.0, 0.9, 0.4, 86.0, 0.4, 1.2, 98.0,2022-10-26 04:00:00,43
70.0, 97.0, 3.3, 0.0, 0.1, 2.7, 0.5, 0.4, 285.0, 0.0, 1.2, 99.0,2022-10-26 05:00:00,43
103.0, 98.0, None, 0.6, 0.1, 3.2, 0.4, 0.8, 94.0, 0.0, 1.2, 99.0,2022-10-26 06:00:00,43
127.0, 99.0, 2.7, 0.0, 0.3, 4.4, 0.4, 1.3, 70.0, 0.0, 0.4, 99.0,2022-10-26 07:00:00,43
113.0, 99.0, 3.2, 0.0, 0.7, 2.8, 0.8, 1.5, 103.0, 0.6, 1.0, 98.0,2022-10-26 08:00:00,43
None, 99.0, 4.4, None, 1.2, None, 1.3, None, 127.0, 0.0, 1.0, None,2022-10-26 09:00:00,43
156.0, 98.0, 2.8, 0.0, 1.2, 3.0, 1.5, 2.4, 113.0, 0.0, 1.0, 96.0,2022-10-26 10:00:00,43
151.0, None, None, 0.2, None, 3.9, None, 2.6, None, None, None, 96.0,2022-10-26 11:00:00,43
127.0, None, None, 0.0, None, 4.1, None, 2.9, None, None, None, 95.0,2022-10-26 12:00:00,43
149.0, 96.0, 3.9, 0.0, 2.0, 5.6, 2.6, 3.8, 151.0, 0.2, None, 87.0,2022-10-26 13:00:00,43
133.0, None, None, 0.0, None, 5.3, None, 3.2, None, None, None, 92.0,2022-10-26 14:00:00,43
96.0, 87.0, 5.6, 0.0, 1.8, 3.9, 3.8, 2.8, 149.0, 0.0, None, 93.0,2022-10-26 15:00:00,43
131.0, 92.0, 5.3, 0.0, 2.0, 3.8, 3.2, 2.3, 133.0, 0.0, None, 88.0,2022-10-26 16:00:00,43
27.0, None, None, 0.0, None, 2.7, None, 1.9, None, None, None, 94.0,2022-10-26 17:00:00,43
60.0, None, None, 0.0, None, 2.4, None, 1.5, None, None, None, 97.0,2022-10-26 18:00:00,43
39.0, None, None, 0.0, None, 2.8, None, 1.0, None, None, None, 97.0,2022-10-26 19:00:00,43
47.0, 97.0, 2.4, 0.0, 1.1, 3.2, 1.5, 0.6, 60.0, 0.0, None, 96.0,2022-10-26 20:00:00,43
7.0, None, None, 0.0, None, 2.9, None, 0.8, None, None, None, 96.0,2022-10-26 21:00:00,43
132.0, None, None, 0.0, None, 3.6, None, 1.1, None, None, None, 91.0,2022-10-26 22:00:00,43
None, 96.0, 2.9, None, 0.2, None, 0.8, None, 7.0, 0.0, None, None,2022-10-26 23:00:00,43
283.0, None, None, 0.0, None, 2.2, None, 2.1, None, None, None, 84.0,2022-10-27 00:00:00,43
31.0, None, None, 0.0, None, 3.0, None, 1.4, None, None, None, 93.0,2022-10-27 01:00:00,43
232.0, 84.0, 2.2, 0.0, -0.3, 4.7, 2.1, 1.5, 283.0, 0.0, None, 84.0,2022-10-27 02:00:00,43
225.0, 93.0, None, 0.0, 0.4, 3.0, 1.4, 1.2, 31.0, 0.0, None, 86.0,2022-10-27 03:00:00,43
137.0, 84.0, 4.7, 0.0, -0.9, 6.4, 1.5, 0.9, 232.0, 0.0, None, 84.0,2022-10-27 04:00:00,43
261.0, 86.0, None, 0.0, -0.9, 3.3, 1.2, 0.7, 225.0, 0.0, None, 85.0,2022-10-27 05:00:00,43
173.0, 84.0, 6.4, 0.0, -1.5, 2.9, 0.9, 0.6, 137.0, 0.0, None, 83.0,2022-10-27 06:00:00,43
284.0, 85.0, 3.3, 0.0, -1.5, 3.1, 0.7, 0.8, 261.0, 0.0, None, 85.0,2022-10-27 07:00:00,43
163.0, 83.0, 2.9, 0.0, -2.0, 4.7, 0.6, 1.4, 173.0, 0.0, None, 85.0,2022-10-27 08:00:00,43
215.0, 85.0, 3.1, 0.0, -1.4, 4.8, 0.8, 1.8, 284.0, 0.0, None, 85.0,2022-10-27 09:00:00,43
160.0, 85.0, 4.7, 0.0, -0.8, 3.3, 1.4, 2.3, 163.0, 0.0, None, 83.0,2022-10-27 10:00:00,43
259.0, 85.0, 4.8, 0.0, -0.4, 4.5, 1.8, 2.7, 215.0, 0.0, 0.2, 80.0,2022-10-27 11:00:00,43
262.0, 83.0, 3.3, 0.0, -0.3, 3.1, 2.3, 2.5, 160.0, 0.0, 0.2, 83.0,2022-10-27 12:00:00,43
71.0, 80.0, 4.5, 0.0, -0.4, 2.1, 2.7, 2.4, 259.0, 0.0, 0.0, 90.0,2022-10-27 13:00:00,43
102.0, 83.0, 3.1, 0.0, -0.1, 3.2, 2.5, 2.4, 262.0, 0.0, 0.0, 94.0,2022-10-27 14:00:00,43
68.0, 90.0, 2.1, 0.0, 0.9, 2.6, 2.4, 2.5, 71.0, 0.0, 0.0, 95.0,2022-10-27 15:00:00,43
68.0, 94.0, 3.2, 0.0, 1.5, 2.5, 2.4, 2.7, 102.0, 0.0, 0.0, 93.0,2022-10-27 16:00:00,43
119.0, 95.0, 2.6, 0.0, 1.8, 4.4, 2.5, 2.9, 68.0, 0.0, 0.0, 90.0,2022-10-27 17:00:00,43
178.0, 93.0, 2.5, 0.0, 1.7, 5.7, 2.7, 4.1, 68.0, 0.0, 0.0, 80.0,2022-10-27 18:00:00,43
257.0, 90.0, 4.4, 0.0, 1.4, 4.9, 2.9, 4.5, 119.0, 0.0, 0.0, 79.0,2022-10-27 19:00:00,43
240.0, 80.0, 5.7, 0.0, 1.0, 4.9, 4.1, 4.7, 178.0, 0.0, 0.0, 75.0,2022-10-27 20:00:00,43
280.0, 79.0, 4.9, 0.0, 1.2, 3.4, 4.5, 4.8, 257.0, 0.0, 0.0, 76.0,2022-10-27 21:00:00,43
121.0, 75.0, 4.9, 0.0, 0.7, 3.7, 4.7, 4.3, 240.0, 0.0, 0.0, 77.0,2022-10-27 22:00:00,43
None, 76.0, 3.4, None, 0.9, None, 4.8, None, 280.0, 0.0, 0.0, None,2022-10-27 23:00:00,43
170.0, 77.0, 3.7, 0.0, 0.6, 4.7, 4.3, 4.6, 121.0, 0.0, 0.0, 70.0,2022-10-28 00:00:00,43
221.0, 71.0, 3.3, 0.0, -0.3, 3.6, 4.5, 4.8, 140.0, 0.0, 0.0, 69.0,2022-10-28 01:00:00,43
92.0, 70.0, 4.7, 0.0, -0.4, 4.5, 4.6, 4.2, 170.0, 0.0, 0.0, 78.0,2022-10-28 02:00:00,43
32.0, 69.0, 3.6, 0.0, -0.4, 2.4, 4.8, 4.3, 221.0, 0.0, 0.0, 73.0,2022-10-28 03:00:00,43
115.0, 78.0, 4.5, 0.0, 0.7, 4.2, 4.2, 3.7, 92.0, 0.0, 0.0, 84.0,2022-10-28 04:00:00,43
125.0, 73.0, 2.4, 0.0, -0.1, 4.2, 4.3, 4.1, 32.0, 0.0, 0.0, 75.0,2022-10-28 05:00:00,43
135.0, 84.0, 4.2, 0.0, 1.3, 5.7, 3.7, 4.8, 115.0, 0.0, 0.0, 67.0,2022-10-28 06:00:00,43
41.0, 75.0, 4.2, 0.0, 0.1, 3.2, 4.1, 4.8, 125.0, 0.0, 0.0, 71.0,2022-10-28 07:00:00,43
61.0, 67.0, 5.7, 0.0, -0.8, 2.2, 4.8, 5.1, 135.0, 0.0, 0.0, 74.0,2022-10-28 08:00:00,43
274.0, 71.0, 3.2, 0.0, 0.0, 3.8, 4.8, 5.6, 41.0, 0.0, 0.0, 63.0,2022-10-28 09:00:00,43
284.0, 74.0, 2.2, 0.0, 0.9, 3.4, 5.1, 4.7, 61.0, 0.0, 0.0, 80.0,2022-10-28 10:00:00,43
250.0, None, None, 0.0, None, 3.2, None, 5.0, None, None, None, 80.0,2022-10-28 11:00:00,43
309.0, 80.0, 3.4, 0.0, 1.5, 2.7, 4.7, 4.4, 284.0, 0.0, 0.0, 82.0,2022-10-28 12:00:00,43
241.0, 80.0, 3.2, 0.0, 1.8, 3.6, 5.0, 4.9, 250.0, 0.0, 0.0, 75.0,2022-10-28 13:00:00,43
251.0, 82.0, 2.7, 0.0, 1.6, 2.8, 4.4, 5.6, 309.0, 0.0, 0.0, 72.0,2022-10-28 14:00:00,43
163.0, 75.0, 3.6, 0.0, 0.8, 5.0, 4.9, 5.1, 241.0, 0.0, 0.0, 75.0,2022-10-28 15:00:00,43
148.0, 72.0, 2.8, 0.0, 1.0, 3.2, 5.6, 4.5, 251.0, 0.0, 0.0, 82.0,2022-10-28 16:00:00,43
52.0, 75.0, None, 0.0, 1.0, 2.3, 5.1, 4.0, 163.0, 0.0, 0.0, 86.0,2022-10-28 17:00:00,43
118.0, 82.0, 3.2, 0.0, 1.7, 4.7, 4.5, 3.5, 148.0, 0.0, 0.0, 85.0,2022-10-28 18:00:00,43
19.0, 86.0, 2.3, 0.0, 1.9, 2.2, 4.0, 3.7, 52.0, 0.0, 0.0, 82.0,2022-10-28 19:00:00,43
1.0, 85.0, 4.7, 0.0, 1.2, 3.4, 3.5, 3.6, 118.0, 0.0, 0.0, 84.0,2022-10-28 20:00:00,43
35.0, 82.0, 2.2, 0.0, 0.9, 2.7, 3.7, 3.6, 19.0, 0.0, 0.0, 87.0,2022-10-28 21:00:00,43
65.0, 84.0, 3.4, 0.0, 1.2, 2.5, 3.6, 3.4, 1.0, 0.0, 0.0, 91.0,2022-10-28 22:00:00,43
None, 87.0, 2.7, None, 1.6, None, 3.6, None, 35.0, 0.0, 0.0, None,2022-10-28 23:00:00,43
