wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, -2.1,29.0, 100.0,2022-10-24 07:00:00,0.0,43
0.2, -0.9,336.0, 100.0,2022-10-24 08:00:00,0.0,43
2.7, 0.1,184.0, 100.0,2022-10-24 09:00:00,0.0,43
2.3, 0.9,225.0, 100.0,2022-10-24 10:00:00,0.7,43
2.8, 1.3,220.0, 100.0,2022-10-24 11:00:00,2.2,43
5.2, 0.3,221.0, 100.0,2022-10-24 12:00:00,2.6,43
2.9, 0.6,200.0, 100.0,2022-10-24 13:00:00,2.2,43
3.1, 0.1,181.0, 100.0,2022-10-24 14:00:00,1.5,43
1.6, 0.1,196.0, 100.0,2022-10-24 15:00:00,1.3,43
0.5, -0.8,189.0, 100.0,2022-10-24 16:00:00,0.2,43
0.0, -1.7,146.0, 100.0,2022-10-24 17:00:00,0.0,43
1.7, -2.1,212.0, 100.0,2022-10-24 18:00:00,0.0,43
0.9, -2.5,113.0, 100.0,2022-10-24 19:00:00,0.0,43
0.4, -2.8,66.0, 100.0,2022-10-24 20:00:00,0.0,43
0.9, -2.6,290.0, 100.0,2022-10-24 21:00:00,0.0,43
0.0, -3.1,139.0, 100.0,2022-10-24 22:00:00,0.0,43
3.5, -2.1,177.0, 100.0,2022-10-25 00:00:00,0.0,43
4.5, -3.3,185.0, 100.0,2022-10-25 01:00:00,0.0,43
5.1, -3.2,177.0, 100.0,2022-10-25 02:00:00,0.0,43
2.2, -3.4,173.0, 100.0,2022-10-25 03:00:00,0.0,43
2.9, -3.4,185.0, 100.0,2022-10-25 04:00:00,0.0,43
3.8, -3.3,147.0, 100.0,2022-10-25 05:00:00,0.0,43
3.2, -3.0,166.0, 99.0,2022-10-25 06:00:00,0.0,43
3.8, -2.3,143.0, 91.0,2022-10-25 07:00:00,0.0,43
1.5, -1.8,151.0, 100.0,2022-10-25 08:00:00,0.0,43
1.9, -1.2,248.0, 100.0,2022-10-25 09:00:00,0.0,43
1.4, -1.3,279.0, 100.0,2022-10-25 10:00:00,0.0,43
4.7, -1.3,193.0, 100.0,2022-10-25 11:00:00,0.0,43
4.1, -1.5,163.0, 100.0,2022-10-25 12:00:00,0.2,43
3.8, -1.7,244.0, 100.0,2022-10-25 13:00:00,0.0,43
1.5, -1.8,179.0, 100.0,2022-10-25 14:00:00,0.0,43
1.3, -2.0,331.0, 100.0,2022-10-25 15:00:00,0.0,43
0.3, -2.0,9.0, 100.0,2022-10-25 16:00:00,0.0,43
0.0, -2.3,37.0, 100.0,2022-10-25 17:00:00,0.0,43
0.0, -2.5,338.0, 100.0,2022-10-25 18:00:00,0.0,43
0.0, -2.6,22.0, 100.0,2022-10-25 19:00:00,0.0,43
0.0, -2.6,42.0, 100.0,2022-10-25 20:00:00,0.0,43
0.0, -2.7,187.0, 100.0,2022-10-25 21:00:00,0.0,43
0.0, -2.8,114.0, 100.0,2022-10-25 22:00:00,0.0,43
0.0, -3.3,122.0, 100.0,2022-10-26 00:00:00,0.0,43
0.0, -3.6,50.0, 100.0,2022-10-26 01:00:00,0.0,43
0.0, -3.8,131.0, 100.0,2022-10-26 03:00:00,0.0,43
0.0, -4.0,125.0, 100.0,2022-10-26 04:00:00,0.0,43
0.0, -4.7,74.0, 100.0,2022-10-26 05:00:00,0.0,43
0.0, -5.2,33.0, 100.0,2022-10-26 06:00:00,0.0,43
0.0, -4.8,85.0, 100.0,2022-10-26 07:00:00,0.0,43
0.0, -3.7,53.0, 100.0,2022-10-26 08:00:00,0.0,43
0.0, -1.1,1.0, 100.0,2022-10-26 09:00:00,0.0,43
0.9, -1.4,293.0, 100.0,2022-10-26 10:00:00,0.0,43
1.1, -1.0,253.0, 100.0,2022-10-26 11:00:00,0.0,43
3.3, -1.6,243.0, 100.0,2022-10-26 12:00:00,0.0,43
1.6, -2.5,194.0, 100.0,2022-10-26 13:00:00,0.0,43
3.3, -2.9,195.0, 100.0,2022-10-26 14:00:00,0.0,43
2.8, -3.1,151.0, 100.0,2022-10-26 15:00:00,0.0,43
0.5, -3.4,278.0, 100.0,2022-10-26 16:00:00,0.0,43
1.5, -3.4,200.0, 100.0,2022-10-26 17:00:00,0.0,43
2.4, -3.2,217.0, 100.0,2022-10-26 18:00:00,0.0,43
4.5, -2.8,209.0, 100.0,2022-10-26 19:00:00,0.0,43
3.3, -2.6,221.0, 100.0,2022-10-26 20:00:00,0.0,43
6.6, -2.2,210.0, 100.0,2022-10-26 21:00:00,0.0,43
7.5, -1.7,194.0, 100.0,2022-10-26 22:00:00,0.0,43
8.2, -0.9,184.0, 100.0,2022-10-27 00:00:00,0.0,43
10.0, -0.6,179.0, 100.0,2022-10-27 01:00:00,0.0,43
14.6, -0.5,172.0, 100.0,2022-10-27 02:00:00,0.0,43
13.3, -0.2,180.0, 100.0,2022-10-27 03:00:00,0.0,43
9.7, -0.1,187.0, 100.0,2022-10-27 04:00:00,0.0,43
12.1, -0.1,182.0, 100.0,2022-10-27 05:00:00,0.0,43
15.0, 0.0,182.0, 100.0,2022-10-27 06:00:00,0.0,43
18.8, 0.3,180.0, 100.0,2022-10-27 07:00:00,0.0,43
6.6, 0.6,180.0, 100.0,2022-10-27 08:00:00,0.4,43
8.3, 0.5,178.0, 100.0,2022-10-27 09:00:00,1.1,43
8.2, 0.6,169.0, 100.0,2022-10-27 10:00:00,1.1,43
8.0, 0.5,172.0, 100.0,2022-10-27 11:00:00,0.9,43
6.7, 0.6,182.0, 100.0,2022-10-27 12:00:00,0.4,43
9.3, 0.8,180.0, 100.0,2022-10-27 13:00:00,0.4,43
10.8, 0.7,184.0, 100.0,2022-10-27 14:00:00,0.4,43
7.6, 0.6,210.0, 100.0,2022-10-27 15:00:00,0.2,43
6.4, 0.1,199.0, 100.0,2022-10-27 16:00:00,0.2,43
4.5, 0.1,137.0, 100.0,2022-10-27 17:00:00,0.0,43
6.3, -0.1,184.0, 100.0,2022-10-27 18:00:00,0.0,43
3.8, -0.1,156.0, 100.0,2022-10-27 19:00:00,0.0,43
5.8, 0.0,177.0, 96.0,2022-10-27 20:00:00,0.0,43
5.5, -0.2,175.0, 100.0,2022-10-27 21:00:00,0.0,43
8.2, -0.7,193.0, 100.0,2022-10-27 22:00:00,0.0,43
0.0, -1.2,353.0, 100.0,2022-10-28 00:00:00,0.0,43
0.0, -1.2,344.0, 100.0,2022-10-28 01:00:00,0.0,43
2.8, -1.2,208.0, 100.0,2022-10-28 02:00:00,0.0,43
6.3, -1.0,176.0, 100.0,2022-10-28 03:00:00,0.0,43
1.1, -1.2,252.0, 100.0,2022-10-28 04:00:00,0.0,43
5.5, -1.3,172.0, 100.0,2022-10-28 05:00:00,0.0,43
2.6, -1.4,176.0, 100.0,2022-10-28 06:00:00,0.0,43
3.7, -1.2,219.0, 100.0,2022-10-28 07:00:00,0.0,43
4.2, -0.6,164.0, 100.0,2022-10-28 08:00:00,0.0,43
5.2, -0.5,180.0, 100.0,2022-10-28 09:00:00,0.2,43
8.6, -0.2,170.0, 95.0,2022-10-28 10:00:00,0.2,43
7.2, -0.3,172.0, 99.0,2022-10-28 11:00:00,0.0,43
5.9, -0.7,169.0, 100.0,2022-10-28 12:00:00,0.0,43
6.7, -0.4,161.0, 100.0,2022-10-28 13:00:00,0.0,43
5.6, -0.8,167.0, 98.0,2022-10-28 14:00:00,0.0,43
5.6, -1.2,170.0, 100.0,2022-10-28 15:00:00,0.0,43
7.9, -1.0,169.0, 100.0,2022-10-28 16:00:00,0.0,43
12.5, -1.1,171.0, 100.0,2022-10-28 17:00:00,0.0,43
9.8, -1.0,170.0, 100.0,2022-10-28 18:00:00,0.0,43
9.5, -0.9,175.0, 100.0,2022-10-28 19:00:00,0.0,43
8.9, -1.0,173.0, 100.0,2022-10-28 20:00:00,0.0,43
9.7, -1.0,179.0, 100.0,2022-10-28 21:00:00,0.0,43
9.0, -0.8,169.0, 100.0,2022-10-28 22:00:00,0.0,43
