wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,-1.0,265.0,87.0,2022-10-26 07:00:00,0.0,43
8.4,-0.1,265.0,82.0,2022-10-26 08:00:00,0.0,43
10.7,1.9,269.0,71.0,2022-10-26 09:00:00,0.6,43
11.4,1.8,261.0,69.0,2022-10-26 10:00:00,0.0,43
13.8,1.0,260.0,66.0,2022-10-26 11:00:00,0.0,43
13.6,2.3,257.0,57.0,2022-10-26 12:00:00,0.0,43
14.1,0.7,268.0,54.0,2022-10-26 13:00:00,0.0,43
11.5,0.2,271.0,61.0,2022-10-26 14:00:00,0.0,43
12.5,-1.5,267.0,70.0,2022-10-26 15:00:00,0.0,43
4.5,-2.5,271.0,75.0,2022-10-26 16:00:00,0.0,43
5.5,-2.4,274.0,74.0,2022-10-26 17:00:00,0.0,43
8.5,-2.3,267.0,74.0,2022-10-26 18:00:00,0.0,43
6.3,-2.1,270.0,76.0,2022-10-26 19:00:00,0.0,43
6.5,-2.1,276.0,79.0,2022-10-26 20:00:00,0.0,43
4.9,-1.9,276.0,83.0,2022-10-26 21:00:00,0.0,43
6.7,-1.4,271.0,81.0,2022-10-26 22:00:00,0.0,43
6.5,-1.5,275.0,82.0,2022-10-27 00:00:00,0.0,43
6.7,0.1,266.0,75.0,2022-10-27 01:00:00,0.0,43
6.7,0.2,260.0,75.0,2022-10-27 02:00:00,0.0,43
12.1,0.9,250.0,73.0,2022-10-27 03:00:00,0.0,43
11.1,0.5,259.0,74.0,2022-10-27 04:00:00,0.0,43
9.0,1.0,204.0,72.0,2022-10-27 05:00:00,0.0,43
7.8,1.6,245.0,73.0,2022-10-27 06:00:00,0.0,43
11.7,1.7,239.0,75.0,2022-10-27 07:00:00,0.0,43
15.4,2.8,220.0,72.0,2022-10-27 08:00:00,0.0,43
19.8,5.0,228.0,62.0,2022-10-27 09:00:00,0.0,43
17.0,5.5,232.0,62.0,2022-10-27 10:00:00,0.0,43
25.8,6.1,243.0,56.0,2022-10-27 11:00:00,0.0,43
21.5,6.6,242.0,54.0,2022-10-27 12:00:00,0.0,43
20.8,6.9,236.0,54.0,2022-10-27 13:00:00,0.0,43
17.8,6.5,251.0,54.0,2022-10-27 14:00:00,0.0,43
13.8,5.2,243.0,60.0,2022-10-27 15:00:00,0.0,43
11.9,4.0,259.0,68.0,2022-10-27 16:00:00,0.0,43
9.5,3.6,257.0,72.0,2022-10-27 17:00:00,0.0,43
7.4,3.7,253.0,72.0,2022-10-27 18:00:00,0.0,43
9.2,3.7,247.0,73.0,2022-10-27 19:00:00,0.0,43
4.9,3.1,255.0,76.0,2022-10-27 20:00:00,0.0,43
4.9,3.0,264.0,81.0,2022-10-27 21:00:00,0.0,43
0.8,1.8,26.0,94.0,2022-10-27 22:00:00,0.0,43
0.1,1.6,50.0,96.0,2022-10-28 00:00:00,0.4,43
0.6,1.4,282.0,98.0,2022-10-28 01:00:00,0.2,43
3.8,0.7,272.0,98.0,2022-10-28 02:00:00,0.8,43
1.2,0.2,278.0,99.0,2022-10-28 03:00:00,0.2,43
1.6,0.2,266.0,100.0,2022-10-28 04:00:00,0.0,43
5.8,0.1,258.0,100.0,2022-10-28 05:00:00,0.0,43
4.9,0.3,273.0,97.0,2022-10-28 06:00:00,0.0,43
5.8,0.5,267.0,97.0,2022-10-28 07:00:00,0.0,43
9.8,2.6,263.0,86.0,2022-10-28 08:00:00,1.0,43
8.7,3.6,264.0,83.0,2022-10-28 09:00:00,1.0,43
13.3,3.2,244.0,80.0,2022-10-28 10:00:00,0.0,43
9.8,3.4,257.0,73.0,2022-10-28 11:00:00,0.0,43
10.3,5.0,247.0,63.0,2022-10-28 12:00:00,0.0,43
11.7,4.5,255.0,60.0,2022-10-28 13:00:00,0.0,43
10.9,3.5,260.0,60.0,2022-10-28 14:00:00,0.0,43
10.5,1.7,259.0,64.0,2022-10-28 15:00:00,0.0,43
4.4,0.9,218.0,69.0,2022-10-28 16:00:00,0.0,43
3.2,0.6,222.0,73.0,2022-10-28 17:00:00,0.0,43
2.5,0.6,220.0,71.0,2022-10-28 18:00:00,0.0,43
6.1,0.4,214.0,70.0,2022-10-28 19:00:00,0.0,43
7.5,0.4,245.0,68.0,2022-10-28 20:00:00,0.0,43
7.8,0.5,241.0,70.0,2022-10-28 21:00:00,0.0,43
6.3,0.3,246.0,71.0,2022-10-28 22:00:00,0.0,43
