WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.46616, None, 23.3137,2017-05-25 12:00:00, 19.9353,21
None, None,1.91504, None, 23.786,2017-05-25 13:00:00, 20.6002,21
None, None,1.6074, None, 21.3424,2017-05-25 14:00:00, 21.4569,21
None, None,1.728, None, 18.9231,2017-05-25 15:00:00, 22.1477,21
None, None,1.91512, None, 17.7132,2017-05-25 16:00:00, 22.31,21
None, None,1.54424, None, 18.676,2017-05-25 17:00:00, 22.3454,21
None, None,1.2434, None, 20.9276,2017-05-25 18:00:00, 22.2279,21
None, None,0.978227, None, 22.622,2017-05-25 19:00:00, 21.6458,21
None, None,0.249927, None, 40.9224,2017-05-25 20:00:00, 17.8139,21
None, None,0.569203, None, 54.4262,2017-05-25 21:00:00, 13.6119,21
None, None,0.893176, None, 49.658,2017-05-25 22:00:00, 13.2836,21
None, None,0.567493, None, 74.3422,2017-05-25 23:00:00, 8.89276,21
None, None,0.541378, None, 83.0181,2017-05-26 00:00:00, 7.08715,21
None, 7.1,0.54, 83.0, 80.5825,2017-05-26 01:00:00, 6.76368,21
None, 6.8,0.39, 80.6, 73.6803,2017-05-26 02:00:00, 6.94762,21
None, 6.9,0.46, 73.7, 69.3698,2017-05-26 03:00:00, 7.33329,21
None, 7.3,0.79, 69.4, 66.7224,2017-05-26 04:00:00, 7.50995,21
None, 7.5,1.09, 66.7, 65.8382,2017-05-26 05:00:00, 7.53965,21
None, 7.5,1.27, 65.8, 62.9912,2017-05-26 06:00:00, 8.51522,21
None, 8.5,1.36, 63.0, 56.2616,2017-05-26 07:00:00, 10.6372,21
None, 10.6,1.93, 56.3, 48.8324,2017-05-26 08:00:00, 13.5391,21
None, 13.5,2.08, 48.8, 40.3707,2017-05-26 09:00:00, 17.4966,21
None, 17.5,1.55, 40.4, 32.0267,2017-05-26 10:00:00, 20.433,21
None, 20.4,1.75, 32.0, 27.1453,2017-05-26 11:00:00, 22.3286,21
None, 22.3,1.99, 27.1, 24.9019,2017-05-26 12:00:00, 23.1125,21
None, 23.1,2.39, 24.9, 22.7251,2017-05-26 13:00:00, 24.3101,21
None, 24.3,1.72, 22.7, 21.5556,2017-05-26 14:00:00, 24.802,21
None, 24.8,2.04, 21.6, 18.9383,2017-05-26 15:00:00, 25.2661,21
None, 25.3,2.65, 18.9, 17.1611,2017-05-26 16:00:00, 25.5758,21
None, 25.6,2.28, 17.2, 18.3491,2017-05-26 17:00:00, 26.0848,21
None, 26.1,1.76, 18.3, 20.1651,2017-05-26 18:00:00, 25.666,21
None, 25.7,1.57, 20.2, 21.2743,2017-05-26 19:00:00, 25.2309,21
None, 25.2,1.08, 21.3, 28.0247,2017-05-26 20:00:00, 22.3959,21
None, 22.4,0.95, 28.0, 52.9524,2017-05-26 21:00:00, 16.1665,21
None, 16.2,0.64, 53.0, 58.0065,2017-05-26 22:00:00, 13.5648,21
None, 13.6,0.65, 58.0, 69.497,2017-05-26 23:00:00, 11.1364,21
None, 11.1,0.63, 69.5, 79.1233,2017-05-27 00:00:00, 9.59157,21
None, 9.6,0.3, 79.1, 81.6357,2017-05-27 01:00:00, 8.55429,21
None, 8.6,0.44, 81.6, 78.3857,2017-05-27 02:00:00, 7.84081,21
None, 7.8,0.79, 78.4, 76.6669,2017-05-27 03:00:00, 7.80127,21
None, 7.8,0.62, 76.7, 77.6281,2017-05-27 04:00:00, 7.12214,21
None, 7.1,0.6, 77.6, 78.9767,2017-05-27 05:00:00, 6.80896,21
None, 6.8,0.64, 79.0, 75.6223,2017-05-27 06:00:00, 8.62556,21
None, 8.6,0.5, 75.6, 60.6957,2017-05-27 07:00:00, 11.6966,21
None, 11.7,0.65, 60.7, 44.2136,2017-05-27 08:00:00, 15.3817,21
None, 15.4,0.72, 44.2, 23.4482,2017-05-27 09:00:00, 18.2166,21
None, 18.2,1.24, 23.4, 21.7074,2017-05-27 10:00:00, 19.1287,21
None, 19.1,1.44, 21.7, 20.8376,2017-05-27 11:00:00, 19.9889,21
None, 20.0,1.09, 20.8, 20.1352,2017-05-27 12:00:00, 20.8079,21
None, 20.8,1.0, 20.1, 18.623,2017-05-27 13:00:00, 21.6638,21
None, 21.7,0.93, 18.6, 18.0547,2017-05-27 14:00:00, 22.8419,21
None, 22.8,0.78, 18.1, 17.4178,2017-05-27 15:00:00, 23.7508,21
None, 23.8,0.85, 17.4, 17.988,2017-05-27 16:00:00, 24.1153,21
None, 24.1,0.93, 18.0, 19.467,2017-05-27 17:00:00, 24.0767,21
None, 24.1,0.88, 19.5, 20.531,2017-05-27 18:00:00, 23.5879,21
None, 23.6,0.94, 20.5, 24.0665,2017-05-27 19:00:00, 22.099,21
None, 22.1,0.77, 24.1, 34.534,2017-05-27 20:00:00, 18.9151,21
None, 18.9,0.3, 34.5, 51.5191,2017-05-27 21:00:00, 14.7525,21
None, 14.8,0.45, 51.5, 62.6928,2017-05-27 22:00:00, 11.7547,21
None, 11.8,0.46, 62.7, 63.5368,2017-05-27 23:00:00, 10.5426,21
