WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.737999, None, 95.3,2017-05-22 04:00:00, 11.3,21
None, None, 0.615998, None, 94.8,2017-05-22 05:00:00, 10.77,21
None, None, 0.559, None, 93.1,2017-05-22 06:00:00, 10.88,21
None, None, 0.513998, None, 92.9,2017-05-22 07:00:00, 11.2,21
None, None, 0.827, None, 91.1,2017-05-22 08:00:00, 11.67,21
None, None, 0.559, None, 86.9,2017-05-22 09:00:00, 12.45,21
None, None, 0.796998, None, 81.5,2017-05-22 10:00:00, 13.37,21
None, None, 1.089, None, 80.9,2017-05-22 11:00:00, 13.61,21
None, None, 0.771, None, 80.6,2017-05-22 12:00:00, 14.09,21
None, None, 1.546, None, 79.54,2017-05-22 13:00:00, 14.93,21
None, None, 1.543, None, 68.66,2017-05-22 14:00:00, 15.88,21
None, None, 1.526, None, 65.31,2017-05-22 15:00:00, 16.35,21
None, None, 2.315, None, 64.71,2017-05-22 16:00:00, 15.84,21
None, None, 1.239, None, 76.81,2017-05-22 17:00:00, 14.6,21
None, None, 0.973999, None, 79.16,2017-05-22 18:00:00, 14.37,21
None, None, 1.884, None, 85.8,2017-05-22 19:00:00, 13.36,21
None, None, 0.628, None, 90.5,2017-05-22 20:00:00, 12.9,21
None, None, 0.474, None, 93.2,2017-05-22 21:00:00, 12.67,21
None, None, 2.049, None, 90.1,2017-05-22 22:00:00, 12.92,21
None, None, 1.159, None, 91.8,2017-05-22 23:00:00, 12.61,21
None, None, 0.541, None, 92.8,2017-05-23 00:00:00, 12.45,21
None, None, 0.439999, None, 93.4,2017-05-23 01:00:00, 12.32,21
None, None, 0.602998, None, 90.8,2017-05-23 02:00:00, 12.29,21
None, None, 0.488, None, 91.3,2017-05-23 03:00:00, 11.96,21
None, None, 1.113, None, 90.4,2017-05-23 04:00:00, 11.94,21
None, None, 1.284, None, 90.0,2017-05-23 05:00:00, 11.89,21
None, None, 1.043, None, 90.2,2017-05-23 06:00:00, 11.83,21
None, None, 0.625, None, 90.1,2017-05-23 07:00:00, 11.96,21
None, None, 1.114, None, 90.3,2017-05-23 08:00:00, 12.06,21
None, None, 2.503, None, 85.5,2017-05-23 09:00:00, 12.71,21
None, None, 4.625, None, 75.17,2017-05-23 10:00:00, 13.93,21
None, None, 5.5, None, 72.92,2017-05-23 11:00:00, 13.58,21
None, None, 5.322, None, 79.35,2017-05-23 12:00:00, 12.16,21
None, None, 3.527, None, 84.8,2017-05-23 13:00:00, 10.45,21
None, None, 3.526, None, 81.5,2017-05-23 14:00:00, 10.34,21
None, None, 3.496, None, 79.78,2017-05-23 15:00:00, 11.13,21
None, None, 4.39, None, 64.61,2017-05-23 16:00:00, 12.0,21
None, None, 4.226, None, 69.3,2017-05-23 17:00:00, 11.26,21
None, None, 3.933, None, 75.25,2017-05-23 18:00:00, 10.13,21
None, None, 3.998, None, 73.03,2017-05-23 19:00:00, 10.29,21
None, None, 3.163, None, 72.99,2017-05-23 20:00:00, 10.19,21
None, None, 2.604, None, 75.92,2017-05-23 21:00:00, 9.58,21
None, None, 2.373, None, 76.11,2017-05-23 22:00:00, 9.51,21
None, None, 1.273, None, 77.1,2017-05-23 23:00:00, 9.46,21
None, None, 1.525, None, 78.91,2017-05-24 00:00:00, 9.39,21
None, None, 1.189, None, 79.85,2017-05-24 01:00:00, 9.36,21
None, None, 0.538999, None, 81.6,2017-05-24 02:00:00, 9.19,21
None, None, 0.517, None, 82.8,2017-05-24 03:00:00, 9.15,21
None, None, 0.634, None, 83.9,2017-05-24 04:00:00, 8.97,21
None, None, 0.751999, None, 86.2,2017-05-24 05:00:00, 8.53,21
None, None, 0.164, None, 86.2,2017-05-24 06:00:00, 8.73,21
None, None, 0.300998, None, 82.3,2017-05-24 07:00:00, 9.46,21
None, None, 0.927999, None, 80.2,2017-05-24 08:00:00, 9.65,21
None, None, 1.202, None, 76.96,2017-05-24 09:00:00, 10.47,21
None, None, 1.667, None, 68.38,2017-05-24 10:00:00, 12.11,21
None, None, 1.743, None, 61.9,2017-05-24 11:00:00, 13.51,21
None, None, 3.463, None, 54.95,2017-05-24 12:00:00, 14.39,21
None, None, 3.496, None, 56.25,2017-05-24 13:00:00, 13.9,21
None, None, 3.471, None, 56.17,2017-05-24 14:00:00, 13.81,21
None, None, 3.141, None, 54.99,2017-05-24 15:00:00, 14.04,21
None, None, 3.248, None, 53.03,2017-05-24 16:00:00, 14.65,21
None, None, 3.481, None, 53.88,2017-05-24 17:00:00, 14.36,21
None, None, 3.591, None, 54.02,2017-05-24 18:00:00, 14.28,21
None, None, 3.457, None, 55.61,2017-05-24 19:00:00, 13.74,21
None, None, 2.572, None, 59.25,2017-05-24 20:00:00, 12.7,21
None, None, 2.666, None, 62.74,2017-05-24 21:00:00, 11.63,21
None, None, 3.03, None, 64.95,2017-05-24 22:00:00, 11.06,21
None, None, 2.257, None, 68.03,2017-05-24 23:00:00, 10.5,21
None, None, 1.28, None, 73.99,2017-05-25 00:00:00, 9.56,21
None, None, 0.547999, None, 79.99,2017-05-25 01:00:00, 8.44,21
None, None, 0.472999, None, 88.4,2017-05-25 02:00:00, 6.412,21
None, None, 0.294999, None, 91.4,2017-05-25 03:00:00, 5.379,21
None, None, 0.296999, None, 93.0,2017-05-25 04:00:00, 4.688,21
None, None, 0.310999, None, 94.2,2017-05-25 05:00:00, 4.049,21
None, None, 0.252999, None, 90.3,2017-05-25 06:00:00, 5.021,21
None, None, 0.136, None, 81.2,2017-05-25 07:00:00, 7.85,21
None, None, 0.522, None, 74.12,2017-05-25 08:00:00, 9.64,21
None, None, 0.889998, None, 68.28,2017-05-25 09:00:00, 11.2,21
None, None, 1.602, None, 59.98,2017-05-25 10:00:00, 12.47,21
None, None, 1.286, None, 52.96,2017-05-25 11:00:00, 14.35,21
None, None, 1.476, None, 45.81,2017-05-25 12:00:00, 16.13,21
None, None, 1.531, None, 44.07,2017-05-25 13:00:00, 17.2,21
None, None, 1.642, None, 40.53,2017-05-25 14:00:00, 18.73,21
None, None, 2.944, None, 39.09,2017-05-25 15:00:00, 19.49,21
None, None, 3.414, None, 38.21,2017-05-25 16:00:00, 20.21,21
None, None, 3.559, None, 39.79,2017-05-25 17:00:00, 20.13,21
None, None, 3.715, None, 42.28,2017-05-25 18:00:00, 19.42,21
None, None, 3.409, None, 45.94,2017-05-25 19:00:00, 18.23,21
None, None, 2.751, None, 50.11,2017-05-25 20:00:00, 16.85,21
None, None, 2.705, None, 54.52,2017-05-25 21:00:00, 15.39,21
None, None, 2.146, None, 57.91,2017-05-25 22:00:00, 14.5,21
None, None, 0.828998, None, 61.73,2017-05-25 23:00:00, 13.61,21
None, None, 0.620998, None, 69.61,2017-05-26 00:00:00, 12.04,21
None, None, 0.601, None, 76.41,2017-05-26 01:00:00, 10.67,21
None, None, 0.407, None, 82.8,2017-05-26 02:00:00, 9.31,21
None, None, 0.216998, None, 86.9,2017-05-26 03:00:00, 8.08,21
None, None, 0.430999, None, 89.5,2017-05-26 04:00:00, 7.202,21
None, None, 0.289, None, 90.9,2017-05-26 05:00:00, 6.568,21
None, None, 0.307999, None, 87.3,2017-05-26 06:00:00, 7.472,21
None, None, 0.623, None, 79.27,2017-05-26 07:00:00, 9.54,21
None, None, 0.653998, None, 68.91,2017-05-26 08:00:00, 11.77,21
None, None, 1.184, None, 64.65,2017-05-26 09:00:00, 12.92,21
None, None, 0.819998, None, 56.18,2017-05-26 10:00:00, 14.86,21
None, None, 1.056, None, 50.22,2017-05-26 11:00:00, 16.62,21
None, None, 1.411, None, 45.43,2017-05-26 12:00:00, 18.35,21
None, None, 2.775, None, 36.71,2017-05-26 13:00:00, 19.69,21
None, None, 2.371, None, 32.09,2017-05-26 14:00:00, 21.15,21
None, None, 2.516, None, 31.51,2017-05-26 15:00:00, 22.39,21
None, None, 2.969, None, 30.1,2017-05-26 16:00:00, 23.04,21
None, None, 3.525, None, 27.98,2017-05-26 17:00:00, 23.42,21
None, None, 3.811, None, 28.9,2017-05-26 18:00:00, 23.05,21
None, None, 3.596, None, 31.3,2017-05-26 19:00:00, 22.29,21
None, None, 2.654, None, 38.32,2017-05-26 20:00:00, 20.56,21
None, None, 2.148, None, 45.75,2017-05-26 21:00:00, 18.67,21
None, None, 1.51, None, 51.24,2017-05-26 22:00:00, 17.26,21
None, None, 1.598, None, 54.81,2017-05-26 23:00:00, 16.19,21
None, None, 1.134, None, 61.26,2017-05-27 00:00:00, 14.73,21
None, None, 0.709999, None, 71.65,2017-05-27 01:00:00, 12.44,21
None, None, 0.442, None, 78.78,2017-05-27 02:00:00, 10.95,21
None, None, 0.316, None, 84.7,2017-05-27 03:00:00, 9.6,21
None, None, 0.268999, None, 87.6,2017-05-27 04:00:00, 8.52,21
None, None, 0.291, None, 89.4,2017-05-27 05:00:00, 7.764,21
None, None, 0.209998, None, 84.5,2017-05-27 06:00:00, 8.86,21
None, None, 0.402, None, 74.64,2017-05-27 07:00:00, 11.21,21
None, None, 1.011, None, 63.55,2017-05-27 08:00:00, 12.84,21
None, None, 0.765999, None, 57.08,2017-05-27 09:00:00, 14.98,21
None, None, 0.830999, None, 50.88,2017-05-27 10:00:00, 16.75,21
None, None, 1.388, None, 44.35,2017-05-27 11:00:00, 18.82,21
None, None, 1.374, None, 39.67,2017-05-27 12:00:00, 20.74,21
None, None, 1.651, None, 31.94,2017-05-27 13:00:00, 22.55,21
None, None, 1.366, None, 21.4,2017-05-27 14:00:00, 24.16,21
None, None, 1.224, None, 20.79,2017-05-27 15:00:00, 25.25,21
None, None, 1.349, None, 18.46,2017-05-27 16:00:00, 25.85,21
None, None, 1.443, None, 20.18,2017-05-27 17:00:00, 26.27,21
None, None, 1.847, None, 21.79,2017-05-27 18:00:00, 26.23,21
None, None, 1.89, None, 23.26,2017-05-27 19:00:00, 25.79,21
None, None, 1.655, None, 29.0,2017-05-27 20:00:00, 23.43,21
None, None, 0.859, None, 29.67,2017-05-27 21:00:00, 21.31,21
None, None, 0.695999, None, 34.72,2017-05-27 22:00:00, 19.08,21
None, None, 0.497, None, 46.2,2017-05-27 23:00:00, 16.52,21
