WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.433, None,22.44,2017-05-23 18:00:00,28.26,21
None, None, 4.274, None,24.11,2017-05-23 19:00:00,27.4,21
None, None, 3.835, None,26.44,2017-05-23 20:00:00,26.13,21
None, None, 4.13, None,21.96,2017-05-23 21:00:00,24.81,21
None, None, 3.779, None,15.16,2017-05-23 22:00:00,24.26,21
None, None, 4.302, None,20.47,2017-05-23 23:00:00,22.5,21
None, None, 4.842, None,21.26,2017-05-24 00:00:00,21.09,21
None, None, 3.85, None,15.7,2017-05-24 01:00:00,19.37,21
None, None, 2.729, None,22.03,2017-05-24 02:00:00,16.07,21
None, None, 2.139, None,25.97,2017-05-24 03:00:00,13.5,21
None, None, 2.888, None,31.4,2017-05-24 04:00:00,11.12,21
None, None, 1.849, None,31.54,2017-05-24 05:00:00,10.25,21
None, None, 2.205, None,32.94,2017-05-24 06:00:00,9.79,21
None, None, 1.988, None,28.46,2017-05-24 07:00:00,11.29,21
None, None, 2.077, None,29.44,2017-05-24 08:00:00,11.3,21
None, None, 1.898, None,31.1,2017-05-24 09:00:00,11.95,21
None, None, 2.839, None,30.22,2017-05-24 10:00:00,12.91,21
None, None, 2.821, None,30.73,2017-05-24 11:00:00,13.74,21
None, None, 2.008, None,33.02,2017-05-24 12:00:00,13.88,21
None, None, 2.824, None,31.72,2017-05-24 13:00:00,14.39,21
None, None, 2.221, None,37.01,2017-05-24 14:00:00,13.84,21
None, None, 2.805, None,42.12,2017-05-24 15:00:00,13.58,21
None, None, 1.629, None,44.74,2017-05-24 16:00:00,13.03,21
None, None, 0.91, None,44.72,2017-05-24 17:00:00,13.3,21
None, None, 1.336, None,51.62,2017-05-24 18:00:00,12.1,21
None, None, 0.907, None,58.48,2017-05-24 19:00:00,11.09,21
None, None, 0.617999, None,63.49,2017-05-24 20:00:00,10.23,21
None, None, 1.26, None,68.01,2017-05-24 21:00:00,9.32,21
None, None, 0.888998, None,71.95,2017-05-24 22:00:00,8.56,21
None, None, 1.033, None,76.14,2017-05-24 23:00:00,8.02,21
None, None, 1.216, None,78.5,2017-05-25 00:00:00,7.686,21
None, None, 0.972, None,75.04,2017-05-25 01:00:00,7.962,21
None, None, 0.796998, None,77.2,2017-05-25 02:00:00,7.336,21
None, None, 0.925, None,78.89,2017-05-25 03:00:00,6.614,21
None, None, 0.855, None,80.9,2017-05-25 04:00:00,6.153,21
None, None, 0.954999, None,82.2,2017-05-25 05:00:00,6.039,21
None, None, 0.972998, None,79.32,2017-05-25 06:00:00,6.874,21
None, None, 1.512, None,71.48,2017-05-25 07:00:00,9.1,21
None, None, 2.224, None,64.23,2017-05-25 08:00:00,11.11,21
None, None, 2.166, None,56.68,2017-05-25 09:00:00,13.41,21
None, None, 1.676, None,49.46,2017-05-25 10:00:00,15.56,21
None, None, 1.969, None,41.53,2017-05-25 11:00:00,18.1,21
None, None, 2.162, None,38.3,2017-05-25 12:00:00,19.08,21
None, None, 1.458, None,32.31,2017-05-25 13:00:00,20.78,21
None, None, 1.94, None,31.24,2017-05-25 14:00:00,20.83,21
None, None, 2.713, None,35.97,2017-05-25 15:00:00,19.8,21
None, None, 3.677, None,44.54,2017-05-25 16:00:00,17.61,21
None, None, 2.576, None,34.9,2017-05-25 17:00:00,19.61,21
None, None, 2.864, None,48.31,2017-05-25 18:00:00,17.25,21
None, None, 3.088, None,50.88,2017-05-25 19:00:00,16.43,21
None, None, 2.963, None,58.84,2017-05-25 20:00:00,14.18,21
None, None, 1.865, None,63.31,2017-05-25 21:00:00,12.4,21
None, None, 2.485, None,65.83,2017-05-25 22:00:00,11.08,21
None, None, 1.646, None,68.17,2017-05-25 23:00:00,10.08,21
None, None, 0.796, None,71.34,2017-05-26 00:00:00,9.21,21
None, 9.2, 0.8, 71.3,76.49,2017-05-26 01:00:00,8.09,21
None, 8.1, 1.0, 76.5,80.2,2017-05-26 02:00:00,7.299,21
None, 7.3, 1.09, 80.2,80.8,2017-05-26 03:00:00,6.821,21
None, 6.8, 1.05, 80.8,86.8,2017-05-26 04:00:00,5.745,21
None, 5.7, 0.38, 86.8,88.7,2017-05-26 05:00:00,5.321,21
None, 5.3, 0.52, 88.7,90.4,2017-05-26 06:00:00,4.993,21
None, 5.0, 0.67, 90.4,80.7,2017-05-26 07:00:00,8.38,21
None, 8.4, 1.04, 80.7,63.08,2017-05-26 08:00:00,11.96,21
None, 12.0, 1.43, 63.1,51.45,2017-05-26 09:00:00,14.89,21
None, 14.9, 1.43, 51.5,44.79,2017-05-26 10:00:00,17.32,21
None, 17.3, 1.69, 44.8,38.19,2017-05-26 11:00:00,19.83,21
None, 19.8, 1.74, 38.2,32.18,2017-05-26 12:00:00,22.2,21
None, 22.2, 1.36, 32.2,25.52,2017-05-26 13:00:00,24.06,21
None, 24.1, 1.54, 25.5,19.63,2017-05-26 14:00:00,25.24,21
None, 25.2, 1.35, 19.6,18.91,2017-05-26 15:00:00,25.08,21
None, 25.1, 1.54, 18.9,17.32,2017-05-26 16:00:00,25.97,21
None, 26.0, 1.16, 17.3,19.72,2017-05-26 17:00:00,25.95,21
None, 26.0, 1.08, 19.7,26.2,2017-05-26 18:00:00,25.05,21
None, 25.1, 1.28, 26.2,33.24,2017-05-26 19:00:00,21.08,21
None, 21.1, 2.21, 33.2,33.74,2017-05-26 20:00:00,19.22,21
None, 19.2, 1.6, 33.7,37.87,2017-05-26 21:00:00,17.27,21
None, 17.3, 1.15, 37.9,48.83,2017-05-26 22:00:00,14.73,21
None, 14.7, 0.74, 48.8,52.86,2017-05-26 23:00:00,13.29,21
None, 13.3, 1.16, 52.9,58.02,2017-05-27 00:00:00,12.0,21
None, 12.0, 1.03, 58.0,63.63,2017-05-27 01:00:00,10.67,21
None, 10.7, 0.79, 63.6,66.9,2017-05-27 02:00:00,9.67,21
None, 9.7, 1.1, 66.9,71.75,2017-05-27 03:00:00,8.73,21
None, 8.7, 0.54, 71.8,76.16,2017-05-27 04:00:00,7.815,21
None, 7.8, 0.49, 76.2,81.3,2017-05-27 05:00:00,7.136,21
None, 7.1, 0.63, 81.3,82.8,2017-05-27 06:00:00,7.152,21
None, 7.2, 0.84, 82.8,67.73,2017-05-27 07:00:00,10.79,21
None, 10.8, 0.86, 67.7,54.63,2017-05-27 08:00:00,14.03,21
None, 14.0, 1.43, 54.6,43.21,2017-05-27 09:00:00,16.79,21
None, 16.8, 1.86, 43.2,37.29,2017-05-27 10:00:00,19.82,21
None, 19.8, 1.43, 37.3,29.72,2017-05-27 11:00:00,22.56,21
None, 22.6, 1.08, 29.7,27.88,2017-05-27 12:00:00,25.05,21
None, 25.1, 1.38, 27.9,23.41,2017-05-27 13:00:00,28.3,21
None, 28.3, 1.43, 23.4,20.94,2017-05-27 14:00:00,29.61,21
None, 29.6, 2.09, 20.9,19.82,2017-05-27 15:00:00,29.84,21
None, 29.8, 2.31, 19.8,24.52,2017-05-27 16:00:00,28.35,21
None, 28.4, 1.6, 24.5,32.36,2017-05-27 17:00:00,26.25,21
None, 26.3, 2.39, 32.4,30.1,2017-05-27 18:00:00,25.05,21
None, 25.1, 2.04, 30.1,25.48,2017-05-27 19:00:00,25.36,21
None, 25.4, 1.79, 25.5,31.5,2017-05-27 20:00:00,22.88,21
None, 22.9, 1.72, 31.5,36.67,2017-05-27 21:00:00,20.26,21
None, 20.3, 1.88, 36.7,44.88,2017-05-27 22:00:00,18.0,21
None, 18.0, 1.03, 44.9,53.66,2017-05-27 23:00:00,16.42,21
