WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.81582, None, 70.249,2017-05-22 04:00:00, 11.4265,21
None, None,1.80124, None, 71.2233,2017-05-22 05:00:00, 11.0652,21
None, None,1.66671, None, 73.2831,2017-05-22 06:00:00, 10.9563,21
None, None,2.10334, None, 63.0229,2017-05-22 07:00:00, 13.1005,21
None, None,2.93816, None, 57.0405,2017-05-22 08:00:00, 14.703,21
None, None,1.64905, None, 47.5631,2017-05-22 09:00:00, 17.615,21
None, None,1.39913, None, 38.6027,2017-05-22 10:00:00, 20.3734,21
None, None,2.12082, None, 33.699,2017-05-22 11:00:00, 22.065,21
None, None,2.95085, None, 30.2917,2017-05-22 12:00:00, 24.2619,21
None, None,3.38874, None, 28.6799,2017-05-22 13:00:00, 25.5718,21
None, None,3.77109, None, 29.1614,2017-05-22 14:00:00, 26.1796,21
None, None,3.92919, None, 27.8034,2017-05-22 15:00:00, 26.8211,21
None, None,3.60215, None, 25.573,2017-05-22 16:00:00, 27.4165,21
None, None,3.75806, None, 25.0749,2017-05-22 17:00:00, 27.5622,21
None, None,2.72139, None, 26.125,2017-05-22 18:00:00, 27.2267,21
None, None,2.14069, None, 31.7379,2017-05-22 19:00:00, 25.8469,21
None, None,1.81002, None, 45.9963,2017-05-22 20:00:00, 21.6876,21
None, None,2.37799, None, 48.1081,2017-05-22 21:00:00, 19.5287,21
None, None,2.52252, None, 51.1501,2017-05-22 22:00:00, 18.1513,21
None, None,2.27815, None, 55.3295,2017-05-22 23:00:00, 16.882,21
None, None,2.59626, None, 57.572,2017-05-23 00:00:00, 15.8917,21
None, None,2.18406, None, 61.651,2017-05-23 01:00:00, 14.7663,21
None, None,2.36231, None, 64.3719,2017-05-23 02:00:00, 13.9219,21
None, None,1.93275, None, 66.5919,2017-05-23 03:00:00, 13.2107,21
None, None,1.58371, None, 71.0827,2017-05-23 04:00:00, 12.3131,21
None, None,2.08954, None, 71.7799,2017-05-23 05:00:00, 12.1142,21
None, None,2.02979, None, 70.4203,2017-05-23 06:00:00, 12.1283,21
None, None,1.98892, None, 65.994,2017-05-23 07:00:00, 13.8095,21
None, None,1.78298, None, 55.937,2017-05-23 08:00:00, 16.4341,21
None, None,0.902005, None, 49.4005,2017-05-23 09:00:00, 18.8656,21
None, None,2.08305, None, 40.1012,2017-05-23 10:00:00, 21.2346,21
None, None,2.9904, None, 34.6678,2017-05-23 11:00:00, 22.9661,21
None, None,4.78611, None, 33.3614,2017-05-23 12:00:00, 23.791,21
None, None,5.711, None, 32.4619,2017-05-23 13:00:00, 23.8476,21
None, None,4.90162, None, 22.2514,2017-05-23 14:00:00, 25.3472,21
None, None,5.28342, None, 21.5252,2017-05-23 15:00:00, 25.8567,21
None, None,6.37524, None, 26.8328,2017-05-23 16:00:00, 24.6626,21
None, None,5.44195, None, 50.0455,2017-05-23 17:00:00, 20.4662,21
None, None,4.32447, None, 69.765,2017-05-23 18:00:00, 16.7875,21
None, None,5.14665, None, 45.694,2017-05-23 19:00:00, 17.7337,21
None, None,5.38616, None, 38.275,2017-05-23 20:00:00, 16.2024,21
None, None,5.19572, None, 41.5062,2017-05-23 21:00:00, 14.4775,21
None, None,4.69661, None, 44.8721,2017-05-23 22:00:00, 13.3811,21
None, None,3.82761, None, 43.7363,2017-05-23 23:00:00, 12.7434,21
None, None,3.88088, None, 41.0249,2017-05-24 00:00:00, 12.057,21
None, None,4.28861, None, 40.0701,2017-05-24 01:00:00, 10.8953,21
None, None,3.36098, None, 46.7962,2017-05-24 02:00:00, 10.1649,21
None, None,2.89685, None, 51.9336,2017-05-24 03:00:00, 9.78043,21
None, None,2.81645, None, 55.6749,2017-05-24 04:00:00, 9.45861,21
None, None,2.88127, None, 58.964,2017-05-24 05:00:00, 9.15743,21
None, None,1.90074, None, 61.7708,2017-05-24 06:00:00, 9.01797,21
None, None,2.3379, None, 62.0178,2017-05-24 07:00:00, 9.15104,21
None, None,2.55223, None, 63.5792,2017-05-24 08:00:00, 9.24183,21
None, None,3.77659, None, 63.4138,2017-05-24 09:00:00, 9.72473,21
None, None,3.54707, None, 59.9587,2017-05-24 10:00:00, 10.348,21
None, None,4.43022, None, 58.7114,2017-05-24 11:00:00, 10.6291,21
None, None,4.39267, None, 60.7209,2017-05-24 12:00:00, 10.6519,21
None, None,3.73592, None, 63.7375,2017-05-24 13:00:00, 10.367,21
None, None,2.64283, None, 61.8981,2017-05-24 14:00:00, 10.8498,21
None, None,2.22821, None, 62.1688,2017-05-24 15:00:00, 11.3863,21
None, None,1.83071, None, 60.6041,2017-05-24 16:00:00, 11.5915,21
None, None,1.25358, None, 57.942,2017-05-24 17:00:00, 12.1306,21
None, None,0.691859, None, 56.0884,2017-05-24 18:00:00, 12.5903,21
None, None,0.621149, None, 57.039,2017-05-24 19:00:00, 13.0468,21
None, None,0.96366, None, 67.8121,2017-05-24 20:00:00, 11.7615,21
None, None,0.76047, None, 73.3256,2017-05-24 21:00:00, 10.8464,21
None, None,0.432215, None, 77.0384,2017-05-24 22:00:00, 10.0635,21
None, None,0.899312, None, 80.2278,2017-05-24 23:00:00, 9.29099,21
None, None,0.727734, None, 81.9985,2017-05-25 00:00:00, 8.51364,21
None, None,0.333635, None, 84.1803,2017-05-25 01:00:00, 7.51569,21
None, None,0.370929, None, 87.3014,2017-05-25 02:00:00, 6.67899,21
None, None,0.638728, None, 88.8073,2017-05-25 03:00:00, 6.4852,21
None, None,0.390139, None, 88.2233,2017-05-25 04:00:00, 6.63673,21
None, None,0.834645, None, 85.5926,2017-05-25 05:00:00, 7.2091,21
None, None,0.425514, None, 84.5855,2017-05-25 06:00:00, 7.91349,21
None, None,0.742263, None, 81.2587,2017-05-25 07:00:00, 8.90569,21
None, None,0.62804, None, 68.6552,2017-05-25 08:00:00, 10.8549,21
None, None,1.00109, None, 58.294,2017-05-25 09:00:00, 13.0234,21
None, None,1.76211, None, 50.7239,2017-05-25 10:00:00, 15.1306,21
None, None,2.53996, None, 45.021,2017-05-25 11:00:00, 17.1674,21
None, None,2.91759, None, 43.1175,2017-05-25 12:00:00, 18.7035,21
None, None,4.10781, None, 42.8543,2017-05-25 13:00:00, 19.5554,21
None, None,3.64382, None, 41.6358,2017-05-25 14:00:00, 20.3268,21
None, None,4.16861, None, 48.823,2017-05-25 15:00:00, 19.5945,21
None, None,2.72932, None, 88.2591,2017-05-25 16:00:00, 14.2462,21
None, None,1.64862, None, 74.8624,2017-05-25 17:00:00, 17.5937,21
None, None,1.22747, None, 77.3055,2017-05-25 18:00:00, 17.4108,21
None, None,1.02016, None, 82.4034,2017-05-25 19:00:00, 16.1119,21
None, None,1.04608, None, 86.355,2017-05-25 20:00:00, 14.02,21
None, None,1.32602, None, 86.6592,2017-05-25 21:00:00, 12.8638,21
None, None,2.07354, None, 80.8942,2017-05-25 22:00:00, 12.4334,21
None, None,2.17902, None, 79.751,2017-05-25 23:00:00, 11.759,21
None, None,1.82913, None, 79.562,2017-05-26 00:00:00, 11.1629,21
None, 11.2,1.83, 79.6, 81.1999,2017-05-26 01:00:00, 10.362,21
None, 10.4,2.02, 81.2, 81.4092,2017-05-26 02:00:00, 9.83106,21
None, 9.8,1.73, 81.4, 83.5455,2017-05-26 03:00:00, 9.23454,21
None, 9.2,1.65, 83.5, 85.0453,2017-05-26 04:00:00, 8.81306,21
None, 8.8,1.52, 85.0, 83.8361,2017-05-26 05:00:00, 8.6423,21
None, 8.6,2.06, 83.8, 82.2849,2017-05-26 06:00:00, 8.79641,21
None, 8.8,1.87, 82.3, 72.8424,2017-05-26 07:00:00, 10.9945,21
None, 11.0,2.0, 72.8, 63.5001,2017-05-26 08:00:00, 13.4806,21
None, 13.5,1.9, 63.5, 54.8008,2017-05-26 09:00:00, 16.2909,21
None, 16.3,1.26, 54.8, 50.2778,2017-05-26 10:00:00, 17.614,21
None, 17.6,1.86, 50.3, 44.785,2017-05-26 11:00:00, 19.8677,21
None, 19.9,2.49, 44.8, 39.7615,2017-05-26 12:00:00, 21.5279,21
None, 21.5,3.32, 39.8, 38.7698,2017-05-26 13:00:00, 22.5341,21
None, 22.5,4.04, 38.8, 35.1885,2017-05-26 14:00:00, 23.5354,21
None, 23.5,3.67, 35.2, 32.6244,2017-05-26 15:00:00, 24.1214,21
None, 24.1,4.11, 32.6, 32.4747,2017-05-26 16:00:00, 24.5035,21
None, 24.5,4.46, 32.5, 33.1283,2017-05-26 17:00:00, 24.6139,21
None, 24.6,4.24, 33.1, 36.5169,2017-05-26 18:00:00, 24.218,21
None, 24.2,4.17, 36.5, 41.2723,2017-05-26 19:00:00, 23.281,21
None, 23.3,3.15, 41.3, 54.2801,2017-05-26 20:00:00, 20.153,21
None, 20.2,1.85, 54.3, 64.4404,2017-05-26 21:00:00, 17.4331,21
None, 17.4,0.31, 64.4, 67.0592,2017-05-26 22:00:00, 16.0302,21
None, 16.0,1.23, 67.1, 64.5027,2017-05-26 23:00:00, 15.4683,21
None, 15.5,2.16, 64.5, 65.6472,2017-05-27 00:00:00, 14.5679,21
None, 14.6,2.42, 65.6, 66.8313,2017-05-27 01:00:00, 13.8587,21
None, 13.9,2.35, 66.8, 68.6504,2017-05-27 02:00:00, 13.0924,21
None, 13.1,2.4, 68.7, 71.4476,2017-05-27 03:00:00, 12.2903,21
None, 12.3,1.85, 71.4, 74.1245,2017-05-27 04:00:00, 11.5211,21
None, 11.5,1.85, 74.1, 74.5451,2017-05-27 05:00:00, 11.1016,21
None, 11.1,1.5, 74.5, 73.6412,2017-05-27 06:00:00, 11.2455,21
None, 11.2,1.76, 73.6, 64.543,2017-05-27 07:00:00, 13.343,21
None, 13.3,2.36, 64.5, 56.6297,2017-05-27 08:00:00, 15.5826,21
None, 15.6,2.14, 56.6, 45.537,2017-05-27 09:00:00, 18.6889,21
None, 18.7,1.09, 45.5, 41.6385,2017-05-27 10:00:00, 20.1808,21
None, 20.2,1.54, 41.6, 36.3327,2017-05-27 11:00:00, 22.2825,21
None, 22.3,2.44, 36.3, 32.2891,2017-05-27 12:00:00, 23.7492,21
None, 23.7,3.39, 32.3, 29.6713,2017-05-27 13:00:00, 25.0621,21
None, 25.1,3.33, 29.7, 27.2149,2017-05-27 14:00:00, 26.0898,21
None, 26.1,3.58, 27.2, 26.3549,2017-05-27 15:00:00, 26.6668,21
None, 26.7,3.63, 26.4, 25.1777,2017-05-27 16:00:00, 27.0197,21
None, 27.0,3.38, 25.2, 23.7078,2017-05-27 17:00:00, 27.2221,21
None, 27.2,2.83, 23.7, 26.7378,2017-05-27 18:00:00, 26.7859,21
None, 26.8,2.71, 26.7, 34.2354,2017-05-27 19:00:00, 25.249,21
None, 25.2,2.24, 34.2, 45.143,2017-05-27 20:00:00, 21.771,21
None, 21.8,1.54, 45.1, 49.2492,2017-05-27 21:00:00, 19.7585,21
None, 19.8,2.1, 49.2, 51.81,2017-05-27 22:00:00, 18.4231,21
None, 18.4,2.26, 51.8, 54.456,2017-05-27 23:00:00, 17.3606,21
