WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.7, None, None,56.0, None,2021-08-22 11:00:00, None,34
268.1, None, None,53.3, None,2021-08-22 12:00:00, None,34
267.5, None, None,50.0, None,2021-08-22 13:00:00, None,34
271.7, None, None,41.6, None,2021-08-22 14:00:00, None,34
292.5, None, None,38.2, None,2021-08-22 15:00:00, None,34
274.4, None, None,41.3, None,2021-08-22 16:00:00, None,34
296.7, None, None,42.9, None,2021-08-22 17:00:00, None,34
310.1, None, None,42.6, None,2021-08-22 18:00:00, None,34
308.5, None, None,47.4, None,2021-08-22 19:00:00, None,34
309.6, None, None,52.8, None,2021-08-22 20:00:00, None,34
300.3, None, None,57.2, None,2021-08-22 21:00:00, None,34
298.8, None, None,60.4, None,2021-08-22 22:00:00, None,34
312.6, None, None,63.6, None,2021-08-22 23:00:00, None,34
309.2, None, None,63.2, None,2021-08-23 00:00:00, None,34
304.0, None, None,65.3, None,2021-08-23 01:00:00, None,34
321.4, None, None,67.0, None,2021-08-23 02:00:00, None,34
332.0, None, None,70.6, None,2021-08-23 03:00:00, None,34
0.8, None, None,73.7, None,2021-08-23 04:00:00, None,34
23.2, None, None,74.6, None,2021-08-23 05:00:00, None,34
40.5, None, None,81.1, None,2021-08-23 06:00:00, None,34
218.1, None, None,77.5, None,2021-08-23 07:00:00, None,34
254.9, None, None,72.5, None,2021-08-23 08:00:00, None,34
258.0, None, None,71.5, None,2021-08-23 09:00:00, None,34
246.8, None, None,68.7, None,2021-08-23 10:00:00, None,34
208.3, None, None,66.7, None,2021-08-23 11:00:00, None,34
212.9, None, None,64.5, None,2021-08-23 12:00:00, None,34
218.9, None, None,64.6, None,2021-08-23 13:00:00, None,34
225.7, None, None,55.2, None,2021-08-23 14:00:00, None,34
216.9, None, None,51.4, None,2021-08-23 15:00:00, None,34
215.5, None, None,54.3, None,2021-08-23 16:00:00, None,34
236.0, None, None,55.7, None,2021-08-23 17:00:00, None,34
268.4, None, None,58.8, None,2021-08-23 18:00:00, None,34
286.7, None, None,59.8, None,2021-08-23 19:00:00, None,34
38.1, None, None,66.4, None,2021-08-23 20:00:00, None,34
56.7, None, None,65.0, None,2021-08-23 21:00:00, None,34
33.4, None, None,69.3, None,2021-08-23 22:00:00, None,34
32.4, None, None,74.7, None,2021-08-23 23:00:00, None,34
32.5, None, None,76.8, None,2021-08-24 00:00:00, None,34
35.3, None, None,77.0, None,2021-08-24 01:00:00, None,34
21.1, None, None,78.9, None,2021-08-24 02:00:00, None,34
306.8, None, None,77.8, None,2021-08-24 03:00:00, None,34
310.8, None, None,82.2, None,2021-08-24 04:00:00, None,34
29.1, None, None,86.8, None,2021-08-24 05:00:00, None,34
15.6, None, None,87.9, None,2021-08-24 06:00:00, None,34
51.8, None, None,87.0, None,2021-08-24 07:00:00, None,34
198.6, None, None,78.6, None,2021-08-24 08:00:00, None,34
186.9, None, None,71.8, None,2021-08-24 09:00:00, None,34
191.4, None, None,72.4, None,2021-08-24 10:00:00, None,34
204.1, None, None,70.1, None,2021-08-24 11:00:00, None,34
203.7, None, None,67.8, None,2021-08-24 12:00:00, None,34
202.5, None, None,61.8, None,2021-08-24 13:00:00, None,34
220.9, None, None,49.0, None,2021-08-24 14:00:00, None,34
223.0, None, None,45.9, None,2021-08-24 15:00:00, None,34
211.7, None, None,44.9, None,2021-08-24 16:00:00, None,34
251.3, None, None,37.3, None,2021-08-24 17:00:00, None,34
240.6, None, None,40.4, None,2021-08-24 18:00:00, None,34
217.7, None, None,43.7, None,2021-08-24 19:00:00, None,34
37.3, None, None,48.9, None,2021-08-24 20:00:00, None,34
31.3, None, None,55.7, None,2021-08-24 21:00:00, None,34
27.1, None, None,59.7, None,2021-08-24 22:00:00, None,34
19.0, None, None,61.3, None,2021-08-24 23:00:00, None,34
22.3, None, None,66.3, None,2021-08-25 00:00:00, None,34
28.0, None, None,71.1, None,2021-08-25 01:00:00, None,34
354.7, None, None,76.1, None,2021-08-25 02:00:00, None,34
43.3, None, None,79.3, None,2021-08-25 03:00:00, None,34
1.8, None, None,79.8, None,2021-08-25 04:00:00, None,34
25.5, None, None,82.3, None,2021-08-25 05:00:00, None,34
31.7, None, None,86.3, None,2021-08-25 06:00:00, None,34
60.1, None, None,77.6, None,2021-08-25 07:00:00, None,34
214.7, None, None,70.1, None,2021-08-25 08:00:00, None,34
209.4, None, None,69.4, None,2021-08-25 09:00:00, None,34
212.5, None, None,72.3, None,2021-08-25 10:00:00, None,34
258.0, None, None,65.8, None,2021-08-25 11:00:00, None,34
248.7, None, None,53.6, None,2021-08-25 12:00:00, None,34
201.6, None, None,50.0, None,2021-08-25 13:00:00, None,34
178.5, None, None,35.4, None,2021-08-25 14:00:00, None,34
180.3, None, None,34.3, None,2021-08-25 15:00:00, None,34
118.8, None, None,34.6, None,2021-08-25 16:00:00, None,34
119.6, None, None,33.3, None,2021-08-25 17:00:00, None,34
159.1, None, None,36.2, None,2021-08-25 18:00:00, None,34
123.4, None, None,39.5, None,2021-08-25 19:00:00, None,34
128.9, None, None,40.8, None,2021-08-25 20:00:00, None,34
90.8, None, None,42.6, None,2021-08-25 21:00:00, None,34
106.8, None, None,45.0, None,2021-08-25 22:00:00, None,34
135.7, None, None,51.9, None,2021-08-25 23:00:00, None,34
163.7, None, None,49.1, None,2021-08-26 00:00:00, None,34
102.0, None, None,51.5, None,2021-08-26 01:00:00, None,34
109.1, None, None,53.9, None,2021-08-26 02:00:00, None,34
118.8, None, None,61.6, None,2021-08-26 03:00:00, None,34
120.5, None, None,65.2, None,2021-08-26 04:00:00, None,34
120.8, None, None,74.3, None,2021-08-26 05:00:00, None,34
111.3, None, None,72.2, None,2021-08-26 06:00:00, None,34
95.3, None, None,74.3, None,2021-08-26 07:00:00, None,34
98.1, None, None,83.9, None,2021-08-26 08:00:00, None,34
103.1, None, None,85.4, None,2021-08-26 09:00:00, None,34
127.3, None, None,87.3, None,2021-08-26 10:00:00, None,34
119.7, None, None,87.3, None,2021-08-26 11:00:00, None,34
105.8, None, None,84.4, None,2021-08-26 12:00:00, None,34
100.8, None, None,82.9, None,2021-08-26 13:00:00, None,34
100.9, None, None,81.6, None,2021-08-26 14:00:00, None,34
112.1, None, None,80.0, None,2021-08-26 15:00:00, None,34
109.0, None, None,78.6, None,2021-08-26 16:00:00, None,34
104.8, None, None,77.8, None,2021-08-26 17:00:00, None,34
97.8, None, None,78.2, None,2021-08-26 18:00:00, None,34
87.4, None, None,85.0, None,2021-08-26 19:00:00, None,34
57.7, None, None,89.3, None,2021-08-26 20:00:00, None,34
15.7, None, None,90.6, None,2021-08-26 21:00:00, None,34
31.2, None, None,92.4, None,2021-08-26 22:00:00, None,34
357.2, None, None,93.1, None,2021-08-26 23:00:00, None,34
