WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
280.8, None, None,71.3, None,2021-08-22 01:00:00, None,34
299.0, None, None,80.3, None,2021-08-22 02:00:00, None,34
303.8, None, None,78.4, None,2021-08-22 03:00:00, None,34
303.1, None, None,74.0, None,2021-08-22 04:00:00, None,34
298.6, None, None,75.9, None,2021-08-22 05:00:00, None,34
275.9, None, None,78.5, None,2021-08-22 06:00:00, None,34
283.9, None, None,75.0, None,2021-08-22 07:00:00, None,34
260.2, None, None,69.9, None,2021-08-22 08:00:00, None,34
274.6, None, None,61.2, None,2021-08-22 09:00:00, None,34
236.6, None, None,61.2, None,2021-08-22 10:00:00, None,34
230.7, None, None,67.7, None,2021-08-22 11:00:00, None,34
244.1, None, None,60.9, None,2021-08-22 12:00:00, None,34
249.0, None, None,51.3, None,2021-08-22 13:00:00, None,34
230.9, None, None,45.4, None,2021-08-22 14:00:00, None,34
218.9, None, None,42.9, None,2021-08-22 15:00:00, None,34
223.3, None, None,43.8, None,2021-08-22 16:00:00, None,34
267.3, None, None,42.2, None,2021-08-22 17:00:00, None,34
297.0, None, None,46.1, None,2021-08-22 18:00:00, None,34
276.9, None, None,51.2, None,2021-08-22 19:00:00, None,34
273.9, None, None,63.8, None,2021-08-22 20:00:00, None,34
291.0, None, None,68.5, None,2021-08-22 21:00:00, None,34
300.3, None, None,71.0, None,2021-08-22 22:00:00, None,34
302.4, None, None,73.8, None,2021-08-22 23:00:00, None,34
300.4, None, None,75.0, None,2021-08-23 00:00:00, None,34
305.8, None, None,75.2, None,2021-08-23 01:00:00, None,34
306.4, None, None,75.2, None,2021-08-23 02:00:00, None,34
313.9, None, None,73.0, None,2021-08-23 03:00:00, None,34
308.6, None, None,73.8, None,2021-08-23 04:00:00, None,34
317.2, None, None,73.5, None,2021-08-23 05:00:00, None,34
344.4, None, None,74.4, None,2021-08-23 06:00:00, None,34
20.2, None, None,70.9, None,2021-08-23 07:00:00, None,34
335.3, None, None,66.2, None,2021-08-23 08:00:00, None,34
89.2, None, None,60.9, None,2021-08-23 09:00:00, None,34
114.8, None, None,66.8, None,2021-08-23 10:00:00, None,34
134.9, None, None,66.2, None,2021-08-23 11:00:00, None,34
140.4, None, None,61.2, None,2021-08-23 12:00:00, None,34
140.3, None, None,54.7, None,2021-08-23 13:00:00, None,34
135.7, None, None,54.1, None,2021-08-23 14:00:00, None,34
126.9, None, None,49.8, None,2021-08-23 15:00:00, None,34
150.9, None, None,45.4, None,2021-08-23 16:00:00, None,34
145.5, None, None,43.5, None,2021-08-23 17:00:00, None,34
162.0, None, None,41.6, None,2021-08-23 18:00:00, None,34
177.6, None, None,49.8, None,2021-08-23 19:00:00, None,34
187.2, None, None,59.2, None,2021-08-23 20:00:00, None,34
321.5, None, None,66.6, None,2021-08-23 21:00:00, None,34
310.3, None, None,71.2, None,2021-08-23 22:00:00, None,34
322.0, None, None,74.8, None,2021-08-23 23:00:00, None,34
318.9, None, None,77.4, None,2021-08-24 00:00:00, None,34
309.4, None, None,78.9, None,2021-08-24 01:00:00, None,34
317.5, None, None,81.7, None,2021-08-24 02:00:00, None,34
314.0, None, None,83.7, None,2021-08-24 03:00:00, None,34
273.2, None, None,84.7, None,2021-08-24 04:00:00, None,34
317.5, None, None,86.3, None,2021-08-24 05:00:00, None,34
325.7, None, None,86.9, None,2021-08-24 06:00:00, None,34
352.0, None, None,78.3, None,2021-08-24 07:00:00, None,34
48.2, None, None,60.2, None,2021-08-24 08:00:00, None,34
76.9, None, None,59.7, None,2021-08-24 09:00:00, None,34
105.5, None, None,55.2, None,2021-08-24 10:00:00, None,34
136.5, None, None,52.8, None,2021-08-24 11:00:00, None,34
150.0, None, None,50.5, None,2021-08-24 12:00:00, None,34
151.9, None, None,48.8, None,2021-08-24 13:00:00, None,34
150.6, None, None,49.9, None,2021-08-24 14:00:00, None,34
157.8, None, None,46.6, None,2021-08-24 15:00:00, None,34
146.9, None, None,44.1, None,2021-08-24 16:00:00, None,34
179.0, None, None,43.7, None,2021-08-24 17:00:00, None,34
206.0, None, None,42.9, None,2021-08-24 18:00:00, None,34
214.8, None, None,47.7, None,2021-08-24 19:00:00, None,34
331.5, None, None,51.9, None,2021-08-24 20:00:00, None,34
319.0, None, None,52.8, None,2021-08-24 21:00:00, None,34
298.9, None, None,62.5, None,2021-08-24 22:00:00, None,34
297.5, None, None,70.5, None,2021-08-24 23:00:00, None,34
316.8, None, None,74.8, None,2021-08-25 00:00:00, None,34
306.0, None, None,76.4, None,2021-08-25 01:00:00, None,34
319.0, None, None,79.0, None,2021-08-25 02:00:00, None,34
281.0, None, None,79.4, None,2021-08-25 03:00:00, None,34
295.2, None, None,79.5, None,2021-08-25 04:00:00, None,34
315.1, None, None,81.0, None,2021-08-25 05:00:00, None,34
319.8, None, None,81.5, None,2021-08-25 06:00:00, None,34
340.8, None, None,72.0, None,2021-08-25 07:00:00, None,34
82.3, None, None,57.8, None,2021-08-25 08:00:00, None,34
134.2, None, None,54.1, None,2021-08-25 09:00:00, None,34
112.2, None, None,49.8, None,2021-08-25 10:00:00, None,34
104.3, None, None,48.9, None,2021-08-25 11:00:00, None,34
94.0, None, None,51.0, None,2021-08-25 12:00:00, None,34
203.7, None, None,36.8, None,2021-08-25 13:00:00, None,34
225.6, None, None,33.6, None,2021-08-25 14:00:00, None,34
243.8, None, None,33.8, None,2021-08-25 15:00:00, None,34
263.1, None, None,36.4, None,2021-08-25 16:00:00, None,34
290.9, None, None,38.1, None,2021-08-25 17:00:00, None,34
291.4, None, None,38.4, None,2021-08-25 18:00:00, None,34
291.4, None, None,38.1, None,2021-08-25 19:00:00, None,34
290.9, None, None,44.4, None,2021-08-25 20:00:00, None,34
292.7, None, None,48.8, None,2021-08-25 21:00:00, None,34
295.8, None, None,53.2, None,2021-08-25 22:00:00, None,34
286.7, None, None,63.7, None,2021-08-25 23:00:00, None,34
309.1, None, None,67.1, None,2021-08-26 00:00:00, None,34
277.1, None, None,63.6, None,2021-08-26 01:00:00, None,34
284.5, None, None,69.0, None,2021-08-26 02:00:00, None,34
291.4, None, None,73.7, None,2021-08-26 03:00:00, None,34
299.9, None, None,75.2, None,2021-08-26 04:00:00, None,34
123.0, None, None,76.8, None,2021-08-26 05:00:00, None,34
199.3, None, None,79.4, None,2021-08-26 06:00:00, None,34
92.9, None, None,83.0, None,2021-08-26 07:00:00, None,34
136.4, None, None,81.8, None,2021-08-26 08:00:00, None,34
146.3, None, None,81.2, None,2021-08-26 09:00:00, None,34
130.9, None, None,74.4, None,2021-08-26 10:00:00, None,34
113.2, None, None,74.7, None,2021-08-26 11:00:00, None,34
110.6, None, None,83.9, None,2021-08-26 12:00:00, None,34
48.1, None, None,83.8, None,2021-08-26 13:00:00, None,34
125.3, None, None,79.0, None,2021-08-26 14:00:00, None,34
72.1, None, None,78.8, None,2021-08-26 15:00:00, None,34
175.9, None, None,81.2, None,2021-08-26 16:00:00, None,34
252.0, None, None,79.7, None,2021-08-26 17:00:00, None,34
293.3, None, None,75.3, None,2021-08-26 18:00:00, None,34
291.8, None, None,77.8, None,2021-08-26 19:00:00, None,34
211.8, None, None,80.3, None,2021-08-26 20:00:00, None,34
229.9, None, None,81.5, None,2021-08-26 21:00:00, None,34
215.7, None, None,82.3, None,2021-08-26 22:00:00, None,34
243.4, None, None,84.1, None,2021-08-26 23:00:00, None,34
