WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.0, None, None,91.3, None,2021-08-22 12:00:00, None,34
202.5, None, None,92.8, None,2021-08-22 13:00:00, None,34
228.1, None, None,93.8, None,2021-08-22 14:00:00, None,34
139.3, None, None,95.3, None,2021-08-22 15:00:00, None,34
182.7, None, None,94.6, None,2021-08-22 16:00:00, None,34
219.5, None, None,95.3, None,2021-08-22 17:00:00, None,34
211.0, None, None,93.6, None,2021-08-22 18:00:00, None,34
183.0, None, None,92.6, None,2021-08-22 19:00:00, None,34
183.1, None, None,93.3, None,2021-08-22 20:00:00, None,34
236.7, None, None,95.3, None,2021-08-22 21:00:00, None,34
245.8, None, None,97.2, None,2021-08-22 22:00:00, None,34
206.9, None, None,97.6, None,2021-08-22 23:00:00, None,34
216.3, None, None,97.8, None,2021-08-23 00:00:00, None,34
247.5, None, None,98.0, None,2021-08-23 01:00:00, None,34
244.4, None, None,98.2, None,2021-08-23 02:00:00, None,34
265.8, None, None,98.4, None,2021-08-23 03:00:00, None,34
242.3, None, None,98.5, None,2021-08-23 04:00:00, None,34
217.0, None, None,98.4, None,2021-08-23 05:00:00, None,34
213.4, None, None,97.6, None,2021-08-23 06:00:00, None,34
230.3, None, None,97.1, None,2021-08-23 07:00:00, None,34
265.1, None, None,97.0, None,2021-08-23 08:00:00, None,34
209.1, None, None,94.4, None,2021-08-23 09:00:00, None,34
288.4, None, None,91.3, None,2021-08-23 10:00:00, None,34
193.3, None, None,88.9, None,2021-08-23 11:00:00, None,34
305.3, None, None,81.5, None,2021-08-23 12:00:00, None,34
214.8, None, None,72.6, None,2021-08-23 13:00:00, None,34
275.1, None, None,65.4, None,2021-08-23 14:00:00, None,34
294.2, None, None,62.4, None,2021-08-23 15:00:00, None,34
151.7, None, None,59.5, None,2021-08-23 16:00:00, None,34
180.5, None, None,61.1, None,2021-08-23 17:00:00, None,34
144.5, None, None,66.9, None,2021-08-23 18:00:00, None,34
128.6, None, None,78.7, None,2021-08-23 19:00:00, None,34
225.9, None, None,91.2, None,2021-08-23 20:00:00, None,34
273.3, None, None,93.6, None,2021-08-23 21:00:00, None,34
255.7, None, None,96.1, None,2021-08-23 22:00:00, None,34
273.2, None, None,97.7, None,2021-08-23 23:00:00, None,34
277.5, None, None,98.1, None,2021-08-24 00:00:00, None,34
279.1, None, None,98.4, None,2021-08-24 01:00:00, None,34
258.5, None, None,98.5, None,2021-08-24 02:00:00, None,34
228.5, None, None,98.8, None,2021-08-24 03:00:00, None,34
261.5, None, None,98.9, None,2021-08-24 04:00:00, None,34
228.8, None, None,98.7, None,2021-08-24 05:00:00, None,34
238.2, None, None,98.9, None,2021-08-24 06:00:00, None,34
247.5, None, None,99.0, None,2021-08-24 07:00:00, None,34
274.8, None, None,95.4, None,2021-08-24 08:00:00, None,34
293.7, None, None,77.1, None,2021-08-24 09:00:00, None,34
232.8, None, None,59.4, None,2021-08-24 10:00:00, None,34
272.4, None, None,46.3, None,2021-08-24 11:00:00, None,34
260.3, None, None,42.7, None,2021-08-24 12:00:00, None,34
270.6, None, None,41.6, None,2021-08-24 13:00:00, None,34
271.4, None, None,42.2, None,2021-08-24 14:00:00, None,34
243.9, None, None,42.2, None,2021-08-24 15:00:00, None,34
198.6, None, None,40.3, None,2021-08-24 16:00:00, None,34
232.6, None, None,41.0, None,2021-08-24 17:00:00, None,34
210.7, None, None,44.9, None,2021-08-24 18:00:00, None,34
203.1, None, None,61.9, None,2021-08-24 19:00:00, None,34
288.2, None, None,78.3, None,2021-08-24 20:00:00, None,34
201.3, None, None,73.1, None,2021-08-24 21:00:00, None,34
165.1, None, None,74.2, None,2021-08-24 22:00:00, None,34
185.7, None, None,77.3, None,2021-08-24 23:00:00, None,34
270.3, None, None,87.2, None,2021-08-25 00:00:00, None,34
279.7, None, None,94.0, None,2021-08-25 01:00:00, None,34
258.7, None, None,96.7, None,2021-08-25 02:00:00, None,34
233.1, None, None,97.6, None,2021-08-25 03:00:00, None,34
271.9, None, None,97.7, None,2021-08-25 04:00:00, None,34
260.1, None, None,97.9, None,2021-08-25 05:00:00, None,34
271.5, None, None,98.4, None,2021-08-25 06:00:00, None,34
289.1, None, None,98.9, None,2021-08-25 07:00:00, None,34
273.8, None, None,97.3, None,2021-08-25 08:00:00, None,34
292.3, None, None,77.8, None,2021-08-25 09:00:00, None,34
62.7, None, None,63.7, None,2021-08-25 10:00:00, None,34
174.1, None, None,47.3, None,2021-08-25 11:00:00, None,34
257.8, None, None,34.6, None,2021-08-25 12:00:00, None,34
258.3, None, None,32.8, None,2021-08-25 13:00:00, None,34
243.2, None, None,31.3, None,2021-08-25 14:00:00, None,34
259.2, None, None,32.2, None,2021-08-25 15:00:00, None,34
231.7, None, None,34.3, None,2021-08-25 16:00:00, None,34
251.3, None, None,36.0, None,2021-08-25 17:00:00, None,34
246.5, None, None,39.0, None,2021-08-25 18:00:00, None,34
200.5, None, None,56.4, None,2021-08-25 19:00:00, None,34
198.2, None, None,68.4, None,2021-08-25 20:00:00, None,34
189.8, None, None,62.9, None,2021-08-25 21:00:00, None,34
250.8, None, None,72.3, None,2021-08-25 22:00:00, None,34
280.9, None, None,84.8, None,2021-08-25 23:00:00, None,34
231.6, None, None,82.0, None,2021-08-26 00:00:00, None,34
290.5, None, None,86.2, None,2021-08-26 01:00:00, None,34
271.2, None, None,90.5, None,2021-08-26 02:00:00, None,34
276.7, None, None,94.5, None,2021-08-26 03:00:00, None,34
269.0, None, None,96.9, None,2021-08-26 04:00:00, None,34
262.5, None, None,97.6, None,2021-08-26 05:00:00, None,34
262.9, None, None,98.2, None,2021-08-26 06:00:00, None,34
269.6, None, None,95.2, None,2021-08-26 07:00:00, None,34
297.3, None, None,89.1, None,2021-08-26 08:00:00, None,34
300.6, None, None,86.2, None,2021-08-26 09:00:00, None,34
277.7, None, None,79.0, None,2021-08-26 10:00:00, None,34
249.6, None, None,67.6, None,2021-08-26 11:00:00, None,34
283.3, None, None,58.5, None,2021-08-26 12:00:00, None,34
274.2, None, None,58.5, None,2021-08-26 13:00:00, None,34
269.1, None, None,59.7, None,2021-08-26 14:00:00, None,34
227.7, None, None,61.2, None,2021-08-26 15:00:00, None,34
273.6, None, None,58.3, None,2021-08-26 16:00:00, None,34
255.5, None, None,60.1, None,2021-08-26 17:00:00, None,34
222.2, None, None,66.2, None,2021-08-26 18:00:00, None,34
286.5, None, None,71.2, None,2021-08-26 19:00:00, None,34
258.4, None, None,79.5, None,2021-08-26 20:00:00, None,34
234.7, None, None,88.9, None,2021-08-26 21:00:00, None,34
254.1, None, None,90.6, None,2021-08-26 22:00:00, None,34
276.0, None, None,93.7, None,2021-08-26 23:00:00, None,34
