WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.3, None, None, 66.4, None,2021-08-26 14:00:00, None,34
120.9, None, None, 63.2, None,2021-08-26 15:00:00, None,34
191.2, None, None, 81.3, None,2021-08-26 16:00:00, None,34
267.2, None, None, 83.1, None,2021-08-26 17:00:00, None,34
261.9, None, None, 76.1, None,2021-08-26 18:00:00, None,34
320.4, None, None, 78.2, None,2021-08-26 19:00:00, None,34
250.4, None, None, 86.3, None,2021-08-26 20:00:00, None,34
276.5, None, None, 84.1, None,2021-08-26 21:00:00, None,34
229.7, None, None, 89.4, None,2021-08-26 22:00:00, None,34
241.5, None, None, 93.4, None,2021-08-26 23:00:00, None,34
