WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
220.3, None, None,68.1, None,2021-08-22 07:00:00, None,34
241.1, None, None,66.4, None,2021-08-22 08:00:00, None,34
238.3, None, None,67.7, None,2021-08-22 09:00:00, None,34
255.5, None, None,72.5, None,2021-08-22 10:00:00, None,34
258.1, None, None,63.7, None,2021-08-22 11:00:00, None,34
249.5, None, None,57.0, None,2021-08-22 12:00:00, None,34
244.2, None, None,50.5, None,2021-08-22 13:00:00, None,34
237.2, None, None,47.6, None,2021-08-22 14:00:00, None,34
260.8, None, None,45.1, None,2021-08-22 15:00:00, None,34
345.8, None, None,49.6, None,2021-08-22 16:00:00, None,34
353.8, None, None,50.9, None,2021-08-22 17:00:00, None,34
345.2, None, None,71.3, None,2021-08-22 18:00:00, None,34
330.4, None, None,75.9, None,2021-08-22 19:00:00, None,34
327.3, None, None,70.1, None,2021-08-22 20:00:00, None,34
324.1, None, None,68.0, None,2021-08-22 21:00:00, None,34
283.5, None, None,72.0, None,2021-08-22 22:00:00, None,34
290.5, None, None,72.0, None,2021-08-22 23:00:00, None,34
308.4, None, None,72.0, None,2021-08-23 00:00:00, None,34
311.1, None, None,72.6, None,2021-08-23 01:00:00, None,34
284.6, None, None,74.6, None,2021-08-23 02:00:00, None,34
280.9, None, None,74.9, None,2021-08-23 03:00:00, None,34
268.1, None, None,76.9, None,2021-08-23 04:00:00, None,34
267.1, None, None,77.7, None,2021-08-23 05:00:00, None,34
273.3, None, None,76.8, None,2021-08-23 06:00:00, None,34
313.8, None, None,72.6, None,2021-08-23 07:00:00, None,34
325.4, None, None,69.7, None,2021-08-23 08:00:00, None,34
12.3, None, None,63.7, None,2021-08-23 09:00:00, None,34
22.6, None, None,59.7, None,2021-08-23 10:00:00, None,34
76.6, None, None,55.7, None,2021-08-23 11:00:00, None,34
51.8, None, None,50.6, None,2021-08-23 12:00:00, None,34
61.5, None, None,45.4, None,2021-08-23 13:00:00, None,34
51.5, None, None,44.1, None,2021-08-23 14:00:00, None,34
59.7, None, None,42.4, None,2021-08-23 15:00:00, None,34
62.2, None, None,40.6, None,2021-08-23 16:00:00, None,34
85.2, None, None,42.2, None,2021-08-23 17:00:00, None,34
316.3, None, None,41.4, None,2021-08-23 18:00:00, None,34
265.7, None, None,41.6, None,2021-08-23 19:00:00, None,34
264.0, None, None,54.6, None,2021-08-23 20:00:00, None,34
290.9, None, None,70.1, None,2021-08-23 21:00:00, None,34
229.3, None, None,72.4, None,2021-08-23 22:00:00, None,34
93.1, None, None,76.8, None,2021-08-23 23:00:00, None,34
83.8, None, None,78.4, None,2021-08-24 00:00:00, None,34
184.3, None, None,80.2, None,2021-08-24 01:00:00, None,34
230.7, None, None,82.1, None,2021-08-24 02:00:00, None,34
226.7, None, None,86.5, None,2021-08-24 03:00:00, None,34
216.8, None, None,91.5, None,2021-08-24 04:00:00, None,34
197.5, None, None,89.8, None,2021-08-24 05:00:00, None,34
223.1, None, None,90.4, None,2021-08-24 06:00:00, None,34
203.5, None, None,89.7, None,2021-08-24 07:00:00, None,34
157.2, None, None,80.6, None,2021-08-24 08:00:00, None,34
155.2, None, None,70.3, None,2021-08-24 09:00:00, None,34
148.6, None, None,61.3, None,2021-08-24 10:00:00, None,34
137.9, None, None,50.8, None,2021-08-24 11:00:00, None,34
149.3, None, None,45.1, None,2021-08-24 12:00:00, None,34
153.5, None, None,41.7, None,2021-08-24 13:00:00, None,34
136.5, None, None,38.6, None,2021-08-24 14:00:00, None,34
156.8, None, None,36.4, None,2021-08-24 15:00:00, None,34
149.2, None, None,34.3, None,2021-08-24 16:00:00, None,34
141.5, None, None,33.0, None,2021-08-24 17:00:00, None,34
127.0, None, None,33.2, None,2021-08-24 18:00:00, None,34
140.0, None, None,37.1, None,2021-08-24 19:00:00, None,34
42.6, None, None,56.4, None,2021-08-24 20:00:00, None,34
55.8, None, None,70.0, None,2021-08-24 21:00:00, None,34
68.7, None, None,73.9, None,2021-08-24 22:00:00, None,34
228.2, None, None,72.4, None,2021-08-24 23:00:00, None,34
196.3, None, None,76.0, None,2021-08-25 00:00:00, None,34
236.5, None, None,78.1, None,2021-08-25 01:00:00, None,34
209.1, None, None,78.9, None,2021-08-25 02:00:00, None,34
155.1, None, None,78.4, None,2021-08-25 03:00:00, None,34
158.2, None, None,80.9, None,2021-08-25 04:00:00, None,34
158.7, None, None,82.2, None,2021-08-25 05:00:00, None,34
137.5, None, None,84.8, None,2021-08-25 06:00:00, None,34
63.4, None, None,89.3, None,2021-08-25 07:00:00, None,34
40.2, None, None,79.6, None,2021-08-25 08:00:00, None,34
30.8, None, None,65.7, None,2021-08-25 09:00:00, None,34
38.7, None, None,56.8, None,2021-08-25 10:00:00, None,34
112.6, None, None,43.7, None,2021-08-25 11:00:00, None,34
56.9, None, None,39.8, None,2021-08-25 12:00:00, None,34
69.5, None, None,35.4, None,2021-08-25 13:00:00, None,34
154.3, None, None,28.5, None,2021-08-25 14:00:00, None,34
158.7, None, None,23.6, None,2021-08-25 15:00:00, None,34
171.6, None, None,22.0, None,2021-08-25 16:00:00, None,34
189.0, None, None,22.6, None,2021-08-25 17:00:00, None,34
172.2, None, None,19.7, None,2021-08-25 18:00:00, None,34
173.4, None, None,23.6, None,2021-08-25 19:00:00, None,34
114.4, None, None,34.9, None,2021-08-25 20:00:00, None,34
77.5, None, None,42.7, None,2021-08-25 21:00:00, None,34
199.2, None, None,54.6, None,2021-08-25 22:00:00, None,34
231.3, None, None,59.2, None,2021-08-25 23:00:00, None,34
218.7, None, None,59.1, None,2021-08-26 00:00:00, None,34
252.1, None, None,54.0, None,2021-08-26 01:00:00, None,34
227.1, None, None,53.1, None,2021-08-26 02:00:00, None,34
241.7, None, None,60.9, None,2021-08-26 03:00:00, None,34
173.6, None, None,68.9, None,2021-08-26 04:00:00, None,34
180.0, None, None,79.8, None,2021-08-26 05:00:00, None,34
202.4, None, None,84.2, None,2021-08-26 06:00:00, None,34
164.7, None, None,86.2, None,2021-08-26 07:00:00, None,34
218.1, None, None,85.1, None,2021-08-26 08:00:00, None,34
289.3, None, None,81.1, None,2021-08-26 09:00:00, None,34
311.9, None, None,80.0, None,2021-08-26 10:00:00, None,34
152.6, None, None,80.2, None,2021-08-26 11:00:00, None,34
148.2, None, None,83.1, None,2021-08-26 12:00:00, None,34
163.9, None, None,82.2, None,2021-08-26 13:00:00, None,34
154.2, None, None,68.9, None,2021-08-26 14:00:00, None,34
149.0, None, None,62.3, None,2021-08-26 15:00:00, None,34
134.6, None, None,65.1, None,2021-08-26 16:00:00, None,34
155.4, None, None,63.9, None,2021-08-26 17:00:00, None,34
165.9, None, None,69.0, None,2021-08-26 18:00:00, None,34
164.1, None, None,79.4, None,2021-08-26 19:00:00, None,34
157.5, None, None,80.5, None,2021-08-26 20:00:00, None,34
145.3, None, None,83.4, None,2021-08-26 21:00:00, None,34
144.4, None, None,82.3, None,2021-08-26 22:00:00, None,34
168.4, None, None,82.8, None,2021-08-26 23:00:00, None,34
