WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
252.7, None, None,58.9, None,2021-08-22 06:00:00, None,34
233.7, None, None,56.7, None,2021-08-22 07:00:00, None,34
223.8, None, None,53.2, None,2021-08-22 08:00:00, None,34
218.5, None, None,44.1, None,2021-08-22 09:00:00, None,34
252.6, None, None,41.4, None,2021-08-22 10:00:00, None,34
293.1, None, None,63.0, None,2021-08-22 11:00:00, None,34
285.6, None, None,80.4, None,2021-08-22 12:00:00, None,34
296.6, None, None,72.4, None,2021-08-22 13:00:00, None,34
296.6, None, None,74.7, None,2021-08-22 14:00:00, None,34
322.7, None, None,83.0, None,2021-08-22 15:00:00, None,34
319.0, None, None,81.4, None,2021-08-22 16:00:00, None,34
303.4, None, None,84.4, None,2021-08-22 17:00:00, None,34
280.2, None, None,84.0, None,2021-08-22 18:00:00, None,34
286.6, None, None,84.2, None,2021-08-22 19:00:00, None,34
275.6, None, None,85.6, None,2021-08-22 20:00:00, None,34
293.1, None, None,91.2, None,2021-08-22 21:00:00, None,34
294.8, None, None,93.1, None,2021-08-22 22:00:00, None,34
271.3, None, None,95.6, None,2021-08-22 23:00:00, None,34
298.7, None, None,94.5, None,2021-08-23 00:00:00, None,34
288.8, None, None,93.9, None,2021-08-23 01:00:00, None,34
285.0, None, None,93.6, None,2021-08-23 02:00:00, None,34
294.2, None, None,93.5, None,2021-08-23 03:00:00, None,34
325.4, None, None,94.6, None,2021-08-23 04:00:00, None,34
310.3, None, None,96.2, None,2021-08-23 05:00:00, None,34
325.3, None, None,97.0, None,2021-08-23 06:00:00, None,34
327.0, None, None,96.8, None,2021-08-23 07:00:00, None,34
332.0, None, None,93.9, None,2021-08-23 08:00:00, None,34
327.0, None, None,88.2, None,2021-08-23 09:00:00, None,34
288.8, None, None,89.1, None,2021-08-23 10:00:00, None,34
333.7, None, None,74.0, None,2021-08-23 11:00:00, None,34
256.7, None, None,73.9, None,2021-08-23 12:00:00, None,34
356.6, None, None,59.5, None,2021-08-23 13:00:00, None,34
96.4, None, None,78.4, None,2021-08-23 14:00:00, None,34
260.5, None, None,68.0, None,2021-08-23 15:00:00, None,34
264.2, None, None,54.4, None,2021-08-23 16:00:00, None,34
292.7, None, None,63.0, None,2021-08-23 17:00:00, None,34
285.7, None, None,66.8, None,2021-08-23 18:00:00, None,34
258.1, None, None,71.7, None,2021-08-23 19:00:00, None,34
250.4, None, None,76.2, None,2021-08-23 20:00:00, None,34
256.4, None, None,78.3, None,2021-08-23 21:00:00, None,34
292.3, None, None,79.8, None,2021-08-23 22:00:00, None,34
292.0, None, None,84.9, None,2021-08-23 23:00:00, None,34
300.3, None, None,89.8, None,2021-08-24 00:00:00, None,34
276.1, None, None,93.3, None,2021-08-24 01:00:00, None,34
290.6, None, None,96.5, None,2021-08-24 02:00:00, None,34
314.8, None, None,97.5, None,2021-08-24 03:00:00, None,34
355.5, None, None,98.1, None,2021-08-24 04:00:00, None,34
2.3, None, None,98.4, None,2021-08-24 05:00:00, None,34
290.2, None, None,98.6, None,2021-08-24 06:00:00, None,34
320.7, None, None,96.6, None,2021-08-24 07:00:00, None,34
35.6, None, None,91.3, None,2021-08-24 08:00:00, None,34
73.8, None, None,81.4, None,2021-08-24 09:00:00, None,34
42.9, None, None,73.4, None,2021-08-24 10:00:00, None,34
63.1, None, None,59.8, None,2021-08-24 11:00:00, None,34
87.1, None, None,48.3, None,2021-08-24 12:00:00, None,34
160.5, None, None,40.1, None,2021-08-24 13:00:00, None,34
69.6, None, None,35.9, None,2021-08-24 14:00:00, None,34
347.6, None, None,34.4, None,2021-08-24 15:00:00, None,34
287.3, None, None,33.3, None,2021-08-24 16:00:00, None,34
297.2, None, None,33.5, None,2021-08-24 17:00:00, None,34
294.0, None, None,33.9, None,2021-08-24 18:00:00, None,34
267.9, None, None,52.3, None,2021-08-24 19:00:00, None,34
285.3, None, None,69.3, None,2021-08-24 20:00:00, None,34
271.7, None, None,79.2, None,2021-08-24 21:00:00, None,34
342.4, None, None,82.5, None,2021-08-24 22:00:00, None,34
216.2, None, None,86.8, None,2021-08-24 23:00:00, None,34
261.3, None, None,89.2, None,2021-08-25 00:00:00, None,34
311.7, None, None,92.4, None,2021-08-25 01:00:00, None,34
315.6, None, None,94.4, None,2021-08-25 02:00:00, None,34
307.6, None, None,95.3, None,2021-08-25 03:00:00, None,34
221.9, None, None,96.4, None,2021-08-25 04:00:00, None,34
339.4, None, None,97.1, None,2021-08-25 05:00:00, None,34
150.6, None, None,97.1, None,2021-08-25 06:00:00, None,34
109.5, None, None,85.6, None,2021-08-25 07:00:00, None,34
100.8, None, None,73.1, None,2021-08-25 08:00:00, None,34
66.7, None, None,66.2, None,2021-08-25 09:00:00, None,34
106.0, None, None,56.8, None,2021-08-25 10:00:00, None,34
103.2, None, None,46.5, None,2021-08-25 11:00:00, None,34
97.8, None, None,42.1, None,2021-08-25 12:00:00, None,34
336.9, None, None,34.7, None,2021-08-25 13:00:00, None,34
267.9, None, None,28.8, None,2021-08-25 14:00:00, None,34
258.5, None, None,26.5, None,2021-08-25 15:00:00, None,34
260.4, None, None,22.8, None,2021-08-25 16:00:00, None,34
250.2, None, None,24.2, None,2021-08-25 17:00:00, None,34
256.8, None, None,28.7, None,2021-08-25 18:00:00, None,34
238.9, None, None,33.4, None,2021-08-25 19:00:00, None,34
234.4, None, None,36.6, None,2021-08-25 20:00:00, None,34
246.7, None, None,38.9, None,2021-08-25 21:00:00, None,34
248.0, None, None,38.0, None,2021-08-25 22:00:00, None,34
225.7, None, None,37.3, None,2021-08-25 23:00:00, None,34
283.7, None, None,50.4, None,2021-08-26 00:00:00, None,34
290.4, None, None,60.7, None,2021-08-26 01:00:00, None,34
294.0, None, None,62.0, None,2021-08-26 02:00:00, None,34
287.5, None, None,64.3, None,2021-08-26 03:00:00, None,34
348.0, None, None,68.9, None,2021-08-26 04:00:00, None,34
320.2, None, None,69.2, None,2021-08-26 05:00:00, None,34
290.9, None, None,66.1, None,2021-08-26 06:00:00, None,34
248.2, None, None,50.8, None,2021-08-26 07:00:00, None,34
229.6, None, None,49.0, None,2021-08-26 08:00:00, None,34
226.3, None, None,47.9, None,2021-08-26 09:00:00, None,34
215.5, None, None,44.4, None,2021-08-26 10:00:00, None,34
194.6, None, None,41.9, None,2021-08-26 11:00:00, None,34
204.5, None, None,42.4, None,2021-08-26 12:00:00, None,34
210.5, None, None,44.8, None,2021-08-26 13:00:00, None,34
209.4, None, None,43.3, None,2021-08-26 14:00:00, None,34
206.3, None, None,47.2, None,2021-08-26 15:00:00, None,34
217.7, None, None,55.1, None,2021-08-26 16:00:00, None,34
222.6, None, None,76.8, None,2021-08-26 17:00:00, None,34
230.9, None, None,85.0, None,2021-08-26 18:00:00, None,34
282.0, None, None,84.2, None,2021-08-26 19:00:00, None,34
124.4, None, None,90.2, None,2021-08-26 20:00:00, None,34
131.0, None, None,94.6, None,2021-08-26 21:00:00, None,34
274.6, None, None,96.9, None,2021-08-26 22:00:00, None,34
308.7, None, None,98.6, None,2021-08-26 23:00:00, None,34
