WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.5, None, None,92.9, None,2021-08-22 02:00:00, None,34
231.7, None, None,92.6, None,2021-08-22 03:00:00, None,34
189.9, None, None,93.2, None,2021-08-22 04:00:00, None,34
291.6, None, None,92.8, None,2021-08-22 05:00:00, None,34
215.9, None, None,92.6, None,2021-08-22 06:00:00, None,34
130.8, None, None,91.3, None,2021-08-22 07:00:00, None,34
122.2, None, None,88.8, None,2021-08-22 08:00:00, None,34
121.0, None, None,86.5, None,2021-08-22 09:00:00, None,34
126.2, None, None,83.9, None,2021-08-22 10:00:00, None,34
119.0, None, None,80.0, None,2021-08-22 11:00:00, None,34
123.7, None, None,78.1, None,2021-08-22 12:00:00, None,34
122.4, None, None,66.9, None,2021-08-22 13:00:00, None,34
100.4, None, None,52.1, None,2021-08-22 14:00:00, None,34
96.0, None, None,47.3, None,2021-08-22 15:00:00, None,34
101.2, None, None,43.3, None,2021-08-22 16:00:00, None,34
98.9, None, None,43.2, None,2021-08-22 17:00:00, None,34
294.9, None, None,58.5, None,2021-08-22 18:00:00, None,34
288.4, None, None,82.4, None,2021-08-22 19:00:00, None,34
289.6, None, None,87.1, None,2021-08-22 20:00:00, None,34
299.6, None, None,88.1, None,2021-08-22 21:00:00, None,34
302.0, None, None,87.6, None,2021-08-22 22:00:00, None,34
310.6, None, None,87.3, None,2021-08-22 23:00:00, None,34
320.4, None, None,88.1, None,2021-08-23 00:00:00, None,34
316.2, None, None,89.4, None,2021-08-23 01:00:00, None,34
303.8, None, None,90.6, None,2021-08-23 02:00:00, None,34
315.9, None, None,89.8, None,2021-08-23 03:00:00, None,34
329.6, None, None,90.6, None,2021-08-23 04:00:00, None,34
122.1, None, None,90.1, None,2021-08-23 05:00:00, None,34
124.3, None, None,91.2, None,2021-08-23 06:00:00, None,34
120.9, None, None,89.7, None,2021-08-23 07:00:00, None,34
122.5, None, None,83.3, None,2021-08-23 08:00:00, None,34
211.0, None, None,74.4, None,2021-08-23 09:00:00, None,34
193.8, None, None,67.6, None,2021-08-23 10:00:00, None,34
227.7, None, None,57.1, None,2021-08-23 11:00:00, None,34
251.4, None, None,50.7, None,2021-08-23 12:00:00, None,34
288.0, None, None,41.6, None,2021-08-23 13:00:00, None,34
316.9, None, None,35.6, None,2021-08-23 14:00:00, None,34
61.6, None, None,30.5, None,2021-08-23 15:00:00, None,34
136.6, None, None,32.7, None,2021-08-23 16:00:00, None,34
302.9, None, None,35.9, None,2021-08-23 17:00:00, None,34
276.2, None, None,38.6, None,2021-08-23 18:00:00, None,34
304.7, None, None,52.7, None,2021-08-23 19:00:00, None,34
313.0, None, None,61.8, None,2021-08-23 20:00:00, None,34
300.8, None, None,66.8, None,2021-08-23 21:00:00, None,34
313.9, None, None,71.3, None,2021-08-23 22:00:00, None,34
298.2, None, None,79.9, None,2021-08-23 23:00:00, None,34
313.7, None, None,81.5, None,2021-08-24 00:00:00, None,34
322.7, None, None,84.1, None,2021-08-24 01:00:00, None,34
95.2, None, None,86.0, None,2021-08-24 02:00:00, None,34
338.9, None, None,87.3, None,2021-08-24 03:00:00, None,34
331.6, None, None,89.7, None,2021-08-24 04:00:00, None,34
336.7, None, None,92.7, None,2021-08-24 05:00:00, None,34
338.2, None, None,95.4, None,2021-08-24 06:00:00, None,34
320.8, None, None,92.2, None,2021-08-24 07:00:00, None,34
317.2, None, None,81.0, None,2021-08-24 08:00:00, None,34
320.3, None, None,68.4, None,2021-08-24 09:00:00, None,34
324.4, None, None,58.3, None,2021-08-24 10:00:00, None,34
315.7, None, None,51.6, None,2021-08-24 11:00:00, None,34
301.4, None, None,40.1, None,2021-08-24 12:00:00, None,34
237.8, None, None,29.4, None,2021-08-24 13:00:00, None,34
257.7, None, None,29.1, None,2021-08-24 14:00:00, None,34
286.1, None, None,27.3, None,2021-08-24 15:00:00, None,34
228.1, None, None,25.7, None,2021-08-24 16:00:00, None,34
261.8, None, None,25.5, None,2021-08-24 17:00:00, None,34
302.4, None, None,33.7, None,2021-08-24 18:00:00, None,34
299.1, None, None,44.6, None,2021-08-24 19:00:00, None,34
301.7, None, None,53.7, None,2021-08-24 20:00:00, None,34
303.8, None, None,61.5, None,2021-08-24 21:00:00, None,34
310.2, None, None,70.5, None,2021-08-24 22:00:00, None,34
302.7, None, None,77.3, None,2021-08-24 23:00:00, None,34
318.4, None, None,76.6, None,2021-08-25 00:00:00, None,34
324.1, None, None,79.8, None,2021-08-25 01:00:00, None,34
332.8, None, None,83.3, None,2021-08-25 02:00:00, None,34
339.3, None, None,84.3, None,2021-08-25 03:00:00, None,34
325.5, None, None,83.8, None,2021-08-25 04:00:00, None,34
333.2, None, None,83.8, None,2021-08-25 05:00:00, None,34
336.4, None, None,81.6, None,2021-08-25 06:00:00, None,34
334.5, None, None,75.6, None,2021-08-25 07:00:00, None,34
318.4, None, None,67.3, None,2021-08-25 08:00:00, None,34
311.9, None, None,58.4, None,2021-08-25 09:00:00, None,34
303.7, None, None,51.3, None,2021-08-25 10:00:00, None,34
307.8, None, None,46.8, None,2021-08-25 11:00:00, None,34
319.4, None, None,39.8, None,2021-08-25 12:00:00, None,34
326.9, None, None,33.4, None,2021-08-25 13:00:00, None,34
245.9, None, None,26.9, None,2021-08-25 14:00:00, None,34
196.7, None, None,23.1, None,2021-08-25 15:00:00, None,34
200.8, None, None,20.8, None,2021-08-25 16:00:00, None,34
281.4, None, None,22.6, None,2021-08-25 17:00:00, None,34
306.8, None, None,34.3, None,2021-08-25 18:00:00, None,34
299.8, None, None,41.5, None,2021-08-25 19:00:00, None,34
313.2, None, None,48.5, None,2021-08-25 20:00:00, None,34
300.2, None, None,62.9, None,2021-08-25 21:00:00, None,34
310.9, None, None,67.7, None,2021-08-25 22:00:00, None,34
226.8, None, None,72.5, None,2021-08-25 23:00:00, None,34
313.9, None, None,76.1, None,2021-08-26 00:00:00, None,34
323.5, None, None,76.0, None,2021-08-26 01:00:00, None,34
305.4, None, None,78.5, None,2021-08-26 02:00:00, None,34
20.7, None, None,81.3, None,2021-08-26 03:00:00, None,34
316.8, None, None,83.2, None,2021-08-26 04:00:00, None,34
15.8, None, None,83.9, None,2021-08-26 05:00:00, None,34
338.3, None, None,85.0, None,2021-08-26 06:00:00, None,34
294.3, None, None,81.7, None,2021-08-26 07:00:00, None,34
139.0, None, None,69.2, None,2021-08-26 08:00:00, None,34
156.9, None, None,58.0, None,2021-08-26 09:00:00, None,34
165.0, None, None,52.4, None,2021-08-26 10:00:00, None,34
148.4, None, None,43.0, None,2021-08-26 11:00:00, None,34
115.7, None, None,37.5, None,2021-08-26 12:00:00, None,34
113.2, None, None,34.6, None,2021-08-26 13:00:00, None,34
119.1, None, None,31.8, None,2021-08-26 14:00:00, None,34
93.9, None, None,28.9, None,2021-08-26 15:00:00, None,34
343.5, None, None,26.4, None,2021-08-26 16:00:00, None,34
224.2, None, None,34.8, None,2021-08-26 17:00:00, None,34
319.5, None, None,45.2, None,2021-08-26 18:00:00, None,34
307.1, None, None,54.1, None,2021-08-26 19:00:00, None,34
307.7, None, None,59.9, None,2021-08-26 20:00:00, None,34
309.4, None, None,65.9, None,2021-08-26 21:00:00, None,34
303.2, None, None,69.8, None,2021-08-26 22:00:00, None,34
309.7, None, None,70.2, None,2021-08-26 23:00:00, None,34
