WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.8, None, None,100.0, None,2021-08-22 08:00:00, None,34
292.1, None, None,93.7, None,2021-08-22 09:00:00, None,34
263.1, None, None,83.5, None,2021-08-22 10:00:00, None,34
242.3, None, None,80.1, None,2021-08-22 11:00:00, None,34
257.6, None, None,76.0, None,2021-08-22 12:00:00, None,34
267.2, None, None,74.0, None,2021-08-22 13:00:00, None,34
259.4, None, None,70.2, None,2021-08-22 14:00:00, None,34
272.5, None, None,69.6, None,2021-08-22 15:00:00, None,34
285.7, None, None,74.6, None,2021-08-22 16:00:00, None,34
270.4, None, None,75.6, None,2021-08-22 17:00:00, None,34
255.9, None, None,76.9, None,2021-08-22 18:00:00, None,34
256.6, None, None,85.8, None,2021-08-22 19:00:00, None,34
247.3, None, None,93.2, None,2021-08-22 20:00:00, None,34
229.2, None, None,95.3, None,2021-08-22 21:00:00, None,34
146.0, None, None,96.4, None,2021-08-22 22:00:00, None,34
120.4, None, None,97.0, None,2021-08-22 23:00:00, None,34
131.9, None, None,96.0, None,2021-08-23 00:00:00, None,34
126.5, None, None,95.4, None,2021-08-23 01:00:00, None,34
119.0, None, None,96.3, None,2021-08-23 02:00:00, None,34
110.7, None, None,96.5, None,2021-08-23 03:00:00, None,34
151.2, None, None,95.3, None,2021-08-23 04:00:00, None,34
102.7, None, None,96.3, None,2021-08-23 05:00:00, None,34
255.6, None, None,97.4, None,2021-08-23 06:00:00, None,34
336.2, None, None,98.1, None,2021-08-23 07:00:00, None,34
314.9, None, None,99.0, None,2021-08-23 08:00:00, None,34
318.4, None, None,98.7, None,2021-08-23 09:00:00, None,34
339.4, None, None,96.1, None,2021-08-23 10:00:00, None,34
342.2, None, None,91.7, None,2021-08-23 11:00:00, None,34
293.0, None, None,84.8, None,2021-08-23 12:00:00, None,34
259.3, None, None,79.1, None,2021-08-23 13:00:00, None,34
257.6, None, None,74.2, None,2021-08-23 14:00:00, None,34
270.4, None, None,71.9, None,2021-08-23 15:00:00, None,34
327.3, None, None,73.5, None,2021-08-23 16:00:00, None,34
331.2, None, None,71.0, None,2021-08-23 17:00:00, None,34
324.6, None, None,72.9, None,2021-08-23 18:00:00, None,34
288.1, None, None,75.0, None,2021-08-23 19:00:00, None,34
265.4, None, None,82.0, None,2021-08-23 20:00:00, None,34
160.2, None, None,93.1, None,2021-08-23 21:00:00, None,34
163.9, None, None,96.6, None,2021-08-23 22:00:00, None,34
93.0, None, None,98.0, None,2021-08-23 23:00:00, None,34
115.2, None, None,99.3, None,2021-08-24 00:00:00, None,34
125.1, None, None,99.7, None,2021-08-24 01:00:00, None,34
108.1, None, None,100.0, None,2021-08-24 02:00:00, None,34
94.0, None, None,100.0, None,2021-08-24 03:00:00, None,34
257.4, None, None,100.0, None,2021-08-24 04:00:00, None,34
90.9, None, None,100.0, None,2021-08-24 05:00:00, None,34
115.7, None, None,100.0, None,2021-08-24 06:00:00, None,34
184.6, None, None,100.0, None,2021-08-24 07:00:00, None,34
337.5, None, None,100.0, None,2021-08-24 08:00:00, None,34
291.2, None, None,100.0, None,2021-08-24 09:00:00, None,34
307.9, None, None,91.2, None,2021-08-24 10:00:00, None,34
270.3, None, None,78.9, None,2021-08-24 11:00:00, None,34
308.2, None, None,74.7, None,2021-08-24 12:00:00, None,34
256.7, None, None,63.7, None,2021-08-24 13:00:00, None,34
290.9, None, None,63.7, None,2021-08-24 14:00:00, None,34
328.2, None, None,68.5, None,2021-08-24 15:00:00, None,34
341.0, None, None,73.9, None,2021-08-24 16:00:00, None,34
340.1, None, None,74.3, None,2021-08-24 17:00:00, None,34
19.7, None, None,75.8, None,2021-08-24 18:00:00, None,34
318.5, None, None,78.2, None,2021-08-24 19:00:00, None,34
122.3, None, None,85.1, None,2021-08-24 20:00:00, None,34
121.5, None, None,93.2, None,2021-08-24 21:00:00, None,34
116.6, None, None,98.9, None,2021-08-24 22:00:00, None,34
110.8, None, None,100.0, None,2021-08-24 23:00:00, None,34
170.4, None, None,100.0, None,2021-08-25 00:00:00, None,34
140.9, None, None,100.0, None,2021-08-25 01:00:00, None,34
149.0, None, None,100.0, None,2021-08-25 02:00:00, None,34
118.6, None, None,100.0, None,2021-08-25 03:00:00, None,34
299.7, None, None,100.0, None,2021-08-25 04:00:00, None,34
53.7, None, None,100.0, None,2021-08-25 05:00:00, None,34
107.1, None, None,100.0, None,2021-08-25 06:00:00, None,34
112.1, None, None,100.0, None,2021-08-25 07:00:00, None,34
109.9, None, None,99.6, None,2021-08-25 08:00:00, None,34
247.1, None, None,98.5, None,2021-08-25 09:00:00, None,34
296.9, None, None,99.4, None,2021-08-25 10:00:00, None,34
295.4, None, None,100.0, None,2021-08-25 11:00:00, None,34
292.9, None, None,99.7, None,2021-08-25 12:00:00, None,34
248.4, None, None,99.3, None,2021-08-25 13:00:00, None,34
137.3, None, None,96.8, None,2021-08-25 14:00:00, None,34
164.9, None, None,93.9, None,2021-08-25 15:00:00, None,34
297.2, None, None,97.9, None,2021-08-25 16:00:00, None,34
8.7, None, None,95.1, None,2021-08-25 17:00:00, None,34
239.5, None, None,95.0, None,2021-08-25 18:00:00, None,34
183.9, None, None,98.1, None,2021-08-25 19:00:00, None,34
114.8, None, None,100.0, None,2021-08-25 20:00:00, None,34
183.1, None, None,100.0, None,2021-08-25 21:00:00, None,34
115.7, None, None,100.0, None,2021-08-25 22:00:00, None,34
211.3, None, None,100.0, None,2021-08-25 23:00:00, None,34
135.3, None, None,100.0, None,2021-08-26 00:00:00, None,34
159.8, None, None,100.0, None,2021-08-26 01:00:00, None,34
101.7, None, None,100.0, None,2021-08-26 02:00:00, None,34
107.1, None, None,100.0, None,2021-08-26 03:00:00, None,34
226.3, None, None,100.0, None,2021-08-26 04:00:00, None,34
220.7, None, None,100.0, None,2021-08-26 05:00:00, None,34
103.8, None, None,100.0, None,2021-08-26 06:00:00, None,34
103.5, None, None,100.0, None,2021-08-26 07:00:00, None,34
35.1, None, None,100.0, None,2021-08-26 08:00:00, None,34
73.0, None, None,100.0, None,2021-08-26 09:00:00, None,34
102.4, None, None,98.1, None,2021-08-26 10:00:00, None,34
275.0, None, None,97.7, None,2021-08-26 11:00:00, None,34
251.1, None, None,95.2, None,2021-08-26 12:00:00, None,34
263.8, None, None,98.9, None,2021-08-26 13:00:00, None,34
307.7, None, None,99.2, None,2021-08-26 14:00:00, None,34
308.2, None, None,96.5, None,2021-08-26 15:00:00, None,34
276.5, None, None,90.5, None,2021-08-26 16:00:00, None,34
264.5, None, None,88.3, None,2021-08-26 17:00:00, None,34
248.1, None, None,87.4, None,2021-08-26 18:00:00, None,34
206.5, None, None,90.6, None,2021-08-26 19:00:00, None,34
141.3, None, None,97.3, None,2021-08-26 20:00:00, None,34
111.0, None, None,99.7, None,2021-08-26 21:00:00, None,34
256.1, None, None,100.0, None,2021-08-26 22:00:00, None,34
167.6, None, None,100.0, None,2021-08-26 23:00:00, None,34
