WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
184.0, None, None,59.7, None,2021-08-21 14:00:00, None,34
185.1, None, None,62.3, None,2021-08-21 15:00:00, None,34
185.5, None, None,61.4, None,2021-08-21 16:00:00, None,34
187.1, None, None,60.1, None,2021-08-21 17:00:00, None,34
186.0, None, None,61.1, None,2021-08-21 18:00:00, None,34
186.3, None, None,59.8, None,2021-08-21 19:00:00, None,34
184.0, None, None,61.6, None,2021-08-21 20:00:00, None,34
182.9, None, None,64.2, None,2021-08-21 21:00:00, None,34
181.3, None, None,63.7, None,2021-08-21 22:00:00, None,34
172.1, None, None,63.4, None,2021-08-21 23:00:00, None,34
177.5, None, None,66.1, None,2021-08-22 00:00:00, None,34
184.5, None, None,70.3, None,2021-08-22 01:00:00, None,34
181.1, None, None,73.4, None,2021-08-22 02:00:00, None,34
176.2, None, None,75.6, None,2021-08-22 03:00:00, None,34
172.0, None, None,77.5, None,2021-08-22 04:00:00, None,34
179.1, None, None,79.3, None,2021-08-22 05:00:00, None,34
182.0, None, None,82.1, None,2021-08-22 06:00:00, None,34
319.9, None, None,85.0, None,2021-08-22 07:00:00, None,34
12.6, None, None,83.3, None,2021-08-22 08:00:00, None,34
197.1, None, None,77.8, None,2021-08-22 09:00:00, None,34
187.7, None, None,69.2, None,2021-08-22 10:00:00, None,34
188.7, None, None,64.4, None,2021-08-22 11:00:00, None,34
188.1, None, None,59.9, None,2021-08-22 12:00:00, None,34
187.3, None, None,58.7, None,2021-08-22 13:00:00, None,34
193.2, None, None,58.8, None,2021-08-22 14:00:00, None,34
196.5, None, None,58.1, None,2021-08-22 15:00:00, None,34
195.2, None, None,57.9, None,2021-08-22 16:00:00, None,34
182.1, None, None,56.4, None,2021-08-22 17:00:00, None,34
198.2, None, None,58.2, None,2021-08-22 18:00:00, None,34
192.2, None, None,63.9, None,2021-08-22 19:00:00, None,34
187.5, None, None,68.0, None,2021-08-22 20:00:00, None,34
158.0, None, None,72.4, None,2021-08-22 21:00:00, None,34
127.4, None, None,81.7, None,2021-08-22 22:00:00, None,34
119.7, None, None,87.2, None,2021-08-22 23:00:00, None,34
110.1, None, None,87.1, None,2021-08-23 00:00:00, None,34
74.7, None, None,90.0, None,2021-08-23 01:00:00, None,34
80.3, None, None,91.5, None,2021-08-23 02:00:00, None,34
75.4, None, None,92.8, None,2021-08-23 03:00:00, None,34
70.8, None, None,92.8, None,2021-08-23 04:00:00, None,34
43.5, None, None,93.0, None,2021-08-23 05:00:00, None,34
25.6, None, None,93.1, None,2021-08-23 06:00:00, None,34
20.9, None, None,93.1, None,2021-08-23 07:00:00, None,34
9.9, None, None,90.8, None,2021-08-23 08:00:00, None,34
33.1, None, None,81.8, None,2021-08-23 09:00:00, None,34
19.1, None, None,73.6, None,2021-08-23 10:00:00, None,34
18.6, None, None,66.9, None,2021-08-23 11:00:00, None,34
31.5, None, None,56.8, None,2021-08-23 12:00:00, None,34
166.7, None, None,52.3, None,2021-08-23 13:00:00, None,34
172.2, None, None,49.6, None,2021-08-23 14:00:00, None,34
179.8, None, None,48.4, None,2021-08-23 15:00:00, None,34
201.2, None, None,50.0, None,2021-08-23 16:00:00, None,34
201.9, None, None,50.5, None,2021-08-23 17:00:00, None,34
182.6, None, None,50.0, None,2021-08-23 18:00:00, None,34
186.7, None, None,53.9, None,2021-08-23 19:00:00, None,34
185.8, None, None,60.1, None,2021-08-23 20:00:00, None,34
183.3, None, None,65.8, None,2021-08-23 21:00:00, None,34
188.5, None, None,67.4, None,2021-08-23 22:00:00, None,34
185.2, None, None,68.1, None,2021-08-23 23:00:00, None,34
203.6, None, None,72.2, None,2021-08-24 00:00:00, None,34
198.3, None, None,74.2, None,2021-08-24 01:00:00, None,34
191.6, None, None,78.2, None,2021-08-24 02:00:00, None,34
184.2, None, None,78.2, None,2021-08-24 03:00:00, None,34
194.4, None, None,79.9, None,2021-08-24 04:00:00, None,34
190.3, None, None,81.4, None,2021-08-24 05:00:00, None,34
187.2, None, None,82.5, None,2021-08-24 06:00:00, None,34
196.6, None, None,82.7, None,2021-08-24 07:00:00, None,34
199.9, None, None,82.9, None,2021-08-24 08:00:00, None,34
201.6, None, None,80.8, None,2021-08-24 09:00:00, None,34
220.6, None, None,76.1, None,2021-08-24 10:00:00, None,34
224.8, None, None,68.8, None,2021-08-24 11:00:00, None,34
203.8, None, None,59.3, None,2021-08-24 12:00:00, None,34
184.1, None, None,49.7, None,2021-08-24 13:00:00, None,34
178.0, None, None,53.8, None,2021-08-24 14:00:00, None,34
184.0, None, None,51.5, None,2021-08-24 15:00:00, None,34
177.6, None, None,48.5, None,2021-08-24 16:00:00, None,34
177.3, None, None,51.6, None,2021-08-24 17:00:00, None,34
183.0, None, None,52.4, None,2021-08-24 18:00:00, None,34
179.1, None, None,59.7, None,2021-08-24 19:00:00, None,34
176.9, None, None,67.0, None,2021-08-24 20:00:00, None,34
167.1, None, None,70.4, None,2021-08-24 21:00:00, None,34
167.9, None, None,71.9, None,2021-08-24 22:00:00, None,34
192.7, None, None,73.7, None,2021-08-24 23:00:00, None,34
203.8, None, None,73.6, None,2021-08-25 00:00:00, None,34
193.0, None, None,74.1, None,2021-08-25 01:00:00, None,34
198.4, None, None,76.1, None,2021-08-25 02:00:00, None,34
208.8, None, None,81.7, None,2021-08-25 03:00:00, None,34
204.1, None, None,85.8, None,2021-08-25 04:00:00, None,34
195.2, None, None,87.8, None,2021-08-25 05:00:00, None,34
201.6, None, None,90.6, None,2021-08-25 06:00:00, None,34
204.0, None, None,90.5, None,2021-08-25 07:00:00, None,34
208.1, None, None,89.9, None,2021-08-25 08:00:00, None,34
217.2, None, None,87.7, None,2021-08-25 09:00:00, None,34
184.2, None, None,81.6, None,2021-08-25 10:00:00, None,34
201.0, None, None,75.7, None,2021-08-25 11:00:00, None,34
203.1, None, None,77.3, None,2021-08-25 12:00:00, None,34
203.1, None, None,78.8, None,2021-08-25 13:00:00, None,34
185.6, None, None,85.4, None,2021-08-25 14:00:00, None,34
174.1, None, None,86.8, None,2021-08-25 15:00:00, None,34
190.8, None, None,88.5, None,2021-08-25 16:00:00, None,34
203.4, None, None,90.1, None,2021-08-25 17:00:00, None,34
226.2, None, None,92.2, None,2021-08-25 18:00:00, None,34
193.7, None, None,92.9, None,2021-08-25 19:00:00, None,34
170.9, None, None,93.2, None,2021-08-25 20:00:00, None,34
159.8, None, None,92.1, None,2021-08-25 21:00:00, None,34
164.3, None, None,94.0, None,2021-08-25 22:00:00, None,34
137.1, None, None,93.9, None,2021-08-25 23:00:00, None,34
188.6, None, None,95.1, None,2021-08-26 00:00:00, None,34
176.0, None, None,94.5, None,2021-08-26 01:00:00, None,34
182.4, None, None,95.4, None,2021-08-26 02:00:00, None,34
25.9, None, None,95.1, None,2021-08-26 03:00:00, None,34
9.5, None, None,95.5, None,2021-08-26 04:00:00, None,34
39.3, None, None,95.8, None,2021-08-26 05:00:00, None,34
6.3, None, None,95.3, None,2021-08-26 06:00:00, None,34
5.0, None, None,95.7, None,2021-08-26 07:00:00, None,34
11.7, None, None,95.7, None,2021-08-26 08:00:00, None,34
285.0, None, None,92.5, None,2021-08-26 09:00:00, None,34
25.6, None, None,90.1, None,2021-08-26 10:00:00, None,34
355.7, None, None,90.0, None,2021-08-26 11:00:00, None,34
235.7, None, None,90.5, None,2021-08-26 12:00:00, None,34
207.5, None, None,91.0, None,2021-08-26 13:00:00, None,34
201.6, None, None,90.1, None,2021-08-26 14:00:00, None,34
198.6, None, None,91.0, None,2021-08-26 15:00:00, None,34
188.5, None, None,92.3, None,2021-08-26 16:00:00, None,34
173.9, None, None,90.8, None,2021-08-26 17:00:00, None,34
171.0, None, None,91.4, None,2021-08-26 18:00:00, None,34
168.9, None, None,90.7, None,2021-08-26 19:00:00, None,34
165.7, None, None,89.1, None,2021-08-26 20:00:00, None,34
167.4, None, None,87.9, None,2021-08-26 21:00:00, None,34
171.1, None, None,88.1, None,2021-08-26 22:00:00, None,34
179.8, None, None,88.6, None,2021-08-26 23:00:00, None,34
