WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
196.5, None, None,50.2, None,2021-08-22 01:00:00, None,34
135.3, None, None,50.9, None,2021-08-22 02:00:00, None,34
89.4, None, None,50.9, None,2021-08-22 03:00:00, None,34
218.6, None, None,68.3, None,2021-08-22 04:00:00, None,34
219.4, None, None,83.9, None,2021-08-22 05:00:00, None,34
184.4, None, None,83.4, None,2021-08-22 06:00:00, None,34
282.0, None, None,82.7, None,2021-08-22 07:00:00, None,34
267.1, None, None,69.6, None,2021-08-22 08:00:00, None,34
265.1, None, None,72.3, None,2021-08-22 09:00:00, None,34
275.1, None, None,71.1, None,2021-08-22 10:00:00, None,34
289.3, None, None,66.4, None,2021-08-22 11:00:00, None,34
345.1, None, None,66.6, None,2021-08-22 12:00:00, None,34
334.9, None, None,61.3, None,2021-08-22 13:00:00, None,34
309.3, None, None,59.1, None,2021-08-22 14:00:00, None,34
322.0, None, None,58.5, None,2021-08-22 15:00:00, None,34
261.1, None, None,57.0, None,2021-08-22 16:00:00, None,34
101.1, None, None,51.6, None,2021-08-22 17:00:00, None,34
130.6, None, None,47.7, None,2021-08-22 18:00:00, None,34
108.0, None, None,53.2, None,2021-08-22 19:00:00, None,34
117.0, None, None,62.1, None,2021-08-22 20:00:00, None,34
133.9, None, None,61.6, None,2021-08-22 21:00:00, None,34
149.4, None, None,65.8, None,2021-08-22 22:00:00, None,34
211.5, None, None,65.3, None,2021-08-22 23:00:00, None,34
246.7, None, None,69.0, None,2021-08-23 00:00:00, None,34
270.0, None, None,74.5, None,2021-08-23 01:00:00, None,34
294.4, None, None,74.7, None,2021-08-23 02:00:00, None,34
279.5, None, None,77.8, None,2021-08-23 03:00:00, None,34
301.5, None, None,75.9, None,2021-08-23 04:00:00, None,34
287.7, None, None,78.2, None,2021-08-23 05:00:00, None,34
322.4, None, None,82.3, None,2021-08-23 06:00:00, None,34
309.0, None, None,81.3, None,2021-08-23 07:00:00, None,34
296.5, None, None,72.8, None,2021-08-23 08:00:00, None,34
282.4, None, None,61.1, None,2021-08-23 09:00:00, None,34
282.4, None, None,57.8, None,2021-08-23 10:00:00, None,34
291.0, None, None,54.4, None,2021-08-23 11:00:00, None,34
288.1, None, None,53.8, None,2021-08-23 12:00:00, None,34
285.5, None, None,53.7, None,2021-08-23 13:00:00, None,34
281.0, None, None,51.4, None,2021-08-23 14:00:00, None,34
294.3, None, None,47.4, None,2021-08-23 15:00:00, None,34
279.2, None, None,46.1, None,2021-08-23 16:00:00, None,34
276.4, None, None,45.1, None,2021-08-23 17:00:00, None,34
282.4, None, None,45.3, None,2021-08-23 18:00:00, None,34
258.1, None, None,45.3, None,2021-08-23 19:00:00, None,34
261.6, None, None,47.0, None,2021-08-23 20:00:00, None,34
275.1, None, None,52.2, None,2021-08-23 21:00:00, None,34
233.5, None, None,60.8, None,2021-08-23 22:00:00, None,34
250.3, None, None,65.9, None,2021-08-23 23:00:00, None,34
265.4, None, None,69.4, None,2021-08-24 00:00:00, None,34
254.5, None, None,70.2, None,2021-08-24 01:00:00, None,34
1.7, None, None,72.6, None,2021-08-24 02:00:00, None,34
132.8, None, None,70.3, None,2021-08-24 03:00:00, None,34
139.3, None, None,66.6, None,2021-08-24 04:00:00, None,34
133.8, None, None,69.3, None,2021-08-24 05:00:00, None,34
117.8, None, None,68.5, None,2021-08-24 06:00:00, None,34
99.1, None, None,70.6, None,2021-08-24 07:00:00, None,34
3.6, None, None,71.3, None,2021-08-24 08:00:00, None,34
323.5, None, None,62.7, None,2021-08-24 09:00:00, None,34
336.1, None, None,55.6, None,2021-08-24 10:00:00, None,34
326.4, None, None,48.4, None,2021-08-24 11:00:00, None,34
346.7, None, None,42.1, None,2021-08-24 12:00:00, None,34
36.6, None, None,34.0, None,2021-08-24 13:00:00, None,34
334.6, None, None,29.7, None,2021-08-24 14:00:00, None,34
310.8, None, None,28.9, None,2021-08-24 15:00:00, None,34
322.4, None, None,29.1, None,2021-08-24 16:00:00, None,34
321.4, None, None,28.5, None,2021-08-24 17:00:00, None,34
323.7, None, None,27.8, None,2021-08-24 18:00:00, None,34
288.3, None, None,30.4, None,2021-08-24 19:00:00, None,34
201.4, None, None,37.4, None,2021-08-24 20:00:00, None,34
246.5, None, None,45.4, None,2021-08-24 21:00:00, None,34
240.2, None, None,47.0, None,2021-08-24 22:00:00, None,34
204.3, None, None,51.3, None,2021-08-24 23:00:00, None,34
261.7, None, None,63.4, None,2021-08-25 00:00:00, None,34
185.7, None, None,63.1, None,2021-08-25 01:00:00, None,34
225.8, None, None,69.0, None,2021-08-25 02:00:00, None,34
280.6, None, None,71.9, None,2021-08-25 03:00:00, None,34
149.0, None, None,76.1, None,2021-08-25 04:00:00, None,34
251.8, None, None,80.0, None,2021-08-25 05:00:00, None,34
92.3, None, None,78.3, None,2021-08-25 06:00:00, None,34
41.0, None, None,74.8, None,2021-08-25 07:00:00, None,34
357.7, None, None,68.3, None,2021-08-25 08:00:00, None,34
316.5, None, None,61.3, None,2021-08-25 09:00:00, None,34
346.1, None, None,53.0, None,2021-08-25 10:00:00, None,34
329.3, None, None,47.8, None,2021-08-25 11:00:00, None,34
316.2, None, None,42.7, None,2021-08-25 12:00:00, None,34
299.6, None, None,36.6, None,2021-08-25 13:00:00, None,34
327.6, None, None,30.6, None,2021-08-25 14:00:00, None,34
28.6, None, None,26.6, None,2021-08-25 15:00:00, None,34
89.5, None, None,23.4, None,2021-08-25 16:00:00, None,34
260.8, None, None,22.1, None,2021-08-25 17:00:00, None,34
223.0, None, None,18.8, None,2021-08-25 18:00:00, None,34
217.1, None, None,19.4, None,2021-08-25 19:00:00, None,34
157.0, None, None,24.3, None,2021-08-25 20:00:00, None,34
166.8, None, None,25.7, None,2021-08-25 21:00:00, None,34
229.9, None, None,27.5, None,2021-08-25 22:00:00, None,34
158.3, None, None,30.3, None,2021-08-25 23:00:00, None,34
232.6, None, None,34.0, None,2021-08-26 00:00:00, None,34
290.5, None, None,38.1, None,2021-08-26 01:00:00, None,34
295.4, None, None,47.5, None,2021-08-26 02:00:00, None,34
285.2, None, None,49.2, None,2021-08-26 03:00:00, None,34
289.5, None, None,50.8, None,2021-08-26 04:00:00, None,34
286.7, None, None,52.3, None,2021-08-26 05:00:00, None,34
293.0, None, None,53.8, None,2021-08-26 06:00:00, None,34
289.6, None, None,56.0, None,2021-08-26 07:00:00, None,34
283.2, None, None,54.6, None,2021-08-26 08:00:00, None,34
285.2, None, None,50.9, None,2021-08-26 09:00:00, None,34
294.3, None, None,45.7, None,2021-08-26 10:00:00, None,34
141.5, None, None,39.4, None,2021-08-26 11:00:00, None,34
130.6, None, None,36.2, None,2021-08-26 12:00:00, None,34
119.1, None, None,34.3, None,2021-08-26 13:00:00, None,34
132.1, None, None,33.6, None,2021-08-26 14:00:00, None,34
147.8, None, None,34.0, None,2021-08-26 15:00:00, None,34
217.3, None, None,35.8, None,2021-08-26 16:00:00, None,34
223.8, None, None,42.7, None,2021-08-26 17:00:00, None,34
260.2, None, None,49.6, None,2021-08-26 18:00:00, None,34
178.1, None, None,58.2, None,2021-08-26 19:00:00, None,34
96.6, None, None,60.7, None,2021-08-26 20:00:00, None,34
114.5, None, None,60.3, None,2021-08-26 21:00:00, None,34
100.8, None, None,61.2, None,2021-08-26 22:00:00, None,34
108.0, None, None,62.8, None,2021-08-26 23:00:00, None,34
