WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.4, None, None,68.9, None,2021-08-22 04:00:00, None,34
215.9, None, None,69.8, None,2021-08-22 05:00:00, None,34
193.9, None, None,69.6, None,2021-08-22 06:00:00, None,34
216.2, None, None,65.8, None,2021-08-22 07:00:00, None,34
235.7, None, None,63.2, None,2021-08-22 08:00:00, None,34
237.9, None, None,62.9, None,2021-08-22 09:00:00, None,34
254.1, None, None,65.2, None,2021-08-22 10:00:00, None,34
285.3, None, None,60.5, None,2021-08-22 11:00:00, None,34
257.2, None, None,53.4, None,2021-08-22 12:00:00, None,34
267.4, None, None,47.8, None,2021-08-22 13:00:00, None,34
244.0, None, None,46.0, None,2021-08-22 14:00:00, None,34
214.1, None, None,42.3, None,2021-08-22 15:00:00, None,34
31.5, None, None,47.0, None,2021-08-22 16:00:00, None,34
15.3, None, None,50.2, None,2021-08-22 17:00:00, None,34
356.2, None, None,67.4, None,2021-08-22 18:00:00, None,34
353.9, None, None,82.3, None,2021-08-22 19:00:00, None,34
353.8, None, None,74.3, None,2021-08-22 20:00:00, None,34
356.8, None, None,68.8, None,2021-08-22 21:00:00, None,34
294.0, None, None,70.8, None,2021-08-22 22:00:00, None,34
299.9, None, None,70.1, None,2021-08-22 23:00:00, None,34
317.3, None, None,69.7, None,2021-08-23 00:00:00, None,34
329.5, None, None,70.4, None,2021-08-23 01:00:00, None,34
310.9, None, None,72.5, None,2021-08-23 02:00:00, None,34
288.2, None, None,76.2, None,2021-08-23 03:00:00, None,34
237.7, None, None,77.5, None,2021-08-23 04:00:00, None,34
277.7, None, None,75.0, None,2021-08-23 05:00:00, None,34
178.9, None, None,78.3, None,2021-08-23 06:00:00, None,34
178.4, None, None,73.4, None,2021-08-23 07:00:00, None,34
338.5, None, None,64.2, None,2021-08-23 08:00:00, None,34
55.5, None, None,60.7, None,2021-08-23 09:00:00, None,34
84.4, None, None,58.8, None,2021-08-23 10:00:00, None,34
87.7, None, None,54.3, None,2021-08-23 11:00:00, None,34
71.5, None, None,50.4, None,2021-08-23 12:00:00, None,34
67.4, None, None,44.2, None,2021-08-23 13:00:00, None,34
69.4, None, None,42.6, None,2021-08-23 14:00:00, None,34
46.6, None, None,40.9, None,2021-08-23 15:00:00, None,34
70.2, None, None,39.2, None,2021-08-23 16:00:00, None,34
161.4, None, None,42.1, None,2021-08-23 17:00:00, None,34
173.0, None, None,48.2, None,2021-08-23 18:00:00, None,34
186.3, None, None,51.6, None,2021-08-23 19:00:00, None,34
153.8, None, None,63.9, None,2021-08-23 20:00:00, None,34
167.5, None, None,75.7, None,2021-08-23 21:00:00, None,34
200.0, None, None,81.3, None,2021-08-23 22:00:00, None,34
222.4, None, None,82.7, None,2021-08-23 23:00:00, None,34
225.1, None, None,84.7, None,2021-08-24 00:00:00, None,34
212.6, None, None,85.4, None,2021-08-24 01:00:00, None,34
255.9, None, None,85.5, None,2021-08-24 02:00:00, None,34
250.9, None, None,86.9, None,2021-08-24 03:00:00, None,34
239.7, None, None,89.1, None,2021-08-24 04:00:00, None,34
236.5, None, None,89.9, None,2021-08-24 05:00:00, None,34
253.2, None, None,88.0, None,2021-08-24 06:00:00, None,34
234.9, None, None,87.0, None,2021-08-24 07:00:00, None,34
180.8, None, None,77.2, None,2021-08-24 08:00:00, None,34
184.2, None, None,66.1, None,2021-08-24 09:00:00, None,34
166.5, None, None,56.1, None,2021-08-24 10:00:00, None,34
155.9, None, None,47.0, None,2021-08-24 11:00:00, None,34
171.2, None, None,41.0, None,2021-08-24 12:00:00, None,34
169.5, None, None,38.9, None,2021-08-24 13:00:00, None,34
172.8, None, None,35.7, None,2021-08-24 14:00:00, None,34
169.5, None, None,33.7, None,2021-08-24 15:00:00, None,34
198.5, None, None,31.3, None,2021-08-24 16:00:00, None,34
176.9, None, None,30.8, None,2021-08-24 17:00:00, None,34
160.1, None, None,31.4, None,2021-08-24 18:00:00, None,34
151.1, None, None,41.9, None,2021-08-24 19:00:00, None,34
99.9, None, None,61.1, None,2021-08-24 20:00:00, None,34
48.7, None, None,70.6, None,2021-08-24 21:00:00, None,34
202.6, None, None,77.4, None,2021-08-24 22:00:00, None,34
237.9, None, None,80.5, None,2021-08-24 23:00:00, None,34
223.4, None, None,82.1, None,2021-08-25 00:00:00, None,34
246.5, None, None,82.1, None,2021-08-25 01:00:00, None,34
234.4, None, None,81.8, None,2021-08-25 02:00:00, None,34
232.2, None, None,80.4, None,2021-08-25 03:00:00, None,34
231.8, None, None,80.5, None,2021-08-25 04:00:00, None,34
253.5, None, None,83.7, None,2021-08-25 05:00:00, None,34
240.7, None, None,83.2, None,2021-08-25 06:00:00, None,34
50.7, None, None,84.4, None,2021-08-25 07:00:00, None,34
48.0, None, None,78.0, None,2021-08-25 08:00:00, None,34
48.1, None, None,68.6, None,2021-08-25 09:00:00, None,34
51.7, None, None,58.3, None,2021-08-25 10:00:00, None,34
122.5, None, None,40.5, None,2021-08-25 11:00:00, None,34
68.7, None, None,37.1, None,2021-08-25 12:00:00, None,34
80.3, None, None,33.2, None,2021-08-25 13:00:00, None,34
186.6, None, None,26.1, None,2021-08-25 14:00:00, None,34
182.0, None, None,21.2, None,2021-08-25 15:00:00, None,34
194.2, None, None,19.9, None,2021-08-25 16:00:00, None,34
212.1, None, None,21.0, None,2021-08-25 17:00:00, None,34
192.3, None, None,18.0, None,2021-08-25 18:00:00, None,34
195.1, None, None,23.9, None,2021-08-25 19:00:00, None,34
102.4, None, None,44.6, None,2021-08-25 20:00:00, None,34
169.9, None, None,57.9, None,2021-08-25 21:00:00, None,34
154.3, None, None,64.0, None,2021-08-25 22:00:00, None,34
216.9, None, None,70.2, None,2021-08-25 23:00:00, None,34
187.2, None, None,65.5, None,2021-08-26 00:00:00, None,34
239.0, None, None,52.3, None,2021-08-26 01:00:00, None,34
219.1, None, None,52.5, None,2021-08-26 02:00:00, None,34
210.6, None, None,60.4, None,2021-08-26 03:00:00, None,34
200.5, None, None,69.6, None,2021-08-26 04:00:00, None,34
193.0, None, None,79.8, None,2021-08-26 05:00:00, None,34
223.9, None, None,85.8, None,2021-08-26 06:00:00, None,34
229.8, None, None,86.3, None,2021-08-26 07:00:00, None,34
252.4, None, None,83.1, None,2021-08-26 08:00:00, None,34
251.6, None, None,79.9, None,2021-08-26 09:00:00, None,34
175.0, None, None,79.2, None,2021-08-26 10:00:00, None,34
156.2, None, None,78.6, None,2021-08-26 11:00:00, None,34
161.2, None, None,79.5, None,2021-08-26 12:00:00, None,34
172.1, None, None,78.7, None,2021-08-26 13:00:00, None,34
165.9, None, None,65.5, None,2021-08-26 14:00:00, None,34
171.8, None, None,59.2, None,2021-08-26 15:00:00, None,34
154.4, None, None,60.9, None,2021-08-26 16:00:00, None,34
171.9, None, None,60.7, None,2021-08-26 17:00:00, None,34
177.4, None, None,65.7, None,2021-08-26 18:00:00, None,34
182.4, None, None,78.9, None,2021-08-26 19:00:00, None,34
163.9, None, None,79.1, None,2021-08-26 20:00:00, None,34
178.4, None, None,80.6, None,2021-08-26 21:00:00, None,34
187.1, None, None,79.3, None,2021-08-26 22:00:00, None,34
201.4, None, None,80.7, None,2021-08-26 23:00:00, None,34
