WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.0, None, None,95.2, None,2021-08-23 10:00:00, None,34
308.7, None, None,93.7, None,2021-08-23 11:00:00, None,34
289.6, None, None,89.1, None,2021-08-23 12:00:00, None,34
267.5, None, None,81.9, None,2021-08-23 13:00:00, None,34
251.2, None, None,77.4, None,2021-08-23 14:00:00, None,34
222.7, None, None,73.7, None,2021-08-23 15:00:00, None,34
203.3, None, None,72.7, None,2021-08-23 16:00:00, None,34
184.5, None, None,70.7, None,2021-08-23 17:00:00, None,34
187.2, None, None,69.1, None,2021-08-23 18:00:00, None,34
174.4, None, None,73.3, None,2021-08-23 19:00:00, None,34
168.3, None, None,79.9, None,2021-08-23 20:00:00, None,34
176.6, None, None,83.9, None,2021-08-23 21:00:00, None,34
189.6, None, None,84.2, None,2021-08-23 22:00:00, None,34
188.1, None, None,88.1, None,2021-08-23 23:00:00, None,34
232.5, None, None,89.7, None,2021-08-24 00:00:00, None,34
269.7, None, None,94.0, None,2021-08-24 01:00:00, None,34
296.6, None, None,98.2, None,2021-08-24 02:00:00, None,34
301.4, None, None,98.6, None,2021-08-24 03:00:00, None,34
299.2, None, None,98.7, None,2021-08-24 04:00:00, None,34
298.0, None, None,98.9, None,2021-08-24 05:00:00, None,34
302.9, None, None,98.2, None,2021-08-24 06:00:00, None,34
273.0, None, None,90.1, None,2021-08-24 07:00:00, None,34
269.9, None, None,81.2, None,2021-08-24 08:00:00, None,34
261.8, None, None,71.2, None,2021-08-24 09:00:00, None,34
254.6, None, None,53.7, None,2021-08-24 10:00:00, None,34
252.7, None, None,48.1, None,2021-08-24 11:00:00, None,34
256.4, None, None,45.4, None,2021-08-24 12:00:00, None,34
252.1, None, None,42.9, None,2021-08-24 13:00:00, None,34
257.3, None, None,40.8, None,2021-08-24 14:00:00, None,34
260.5, None, None,39.3, None,2021-08-24 15:00:00, None,34
256.8, None, None,38.7, None,2021-08-24 16:00:00, None,34
253.5, None, None,40.3, None,2021-08-24 17:00:00, None,34
256.6, None, None,42.4, None,2021-08-24 18:00:00, None,34
243.3, None, None,45.8, None,2021-08-24 19:00:00, None,34
221.1, None, None,51.4, None,2021-08-24 20:00:00, None,34
211.2, None, None,54.5, None,2021-08-24 21:00:00, None,34
286.0, None, None,69.3, None,2021-08-24 22:00:00, None,34
328.6, None, None,76.5, None,2021-08-24 23:00:00, None,34
317.5, None, None,83.4, None,2021-08-25 00:00:00, None,34
310.5, None, None,87.2, None,2021-08-25 01:00:00, None,34
292.7, None, None,92.3, None,2021-08-25 02:00:00, None,34
297.4, None, None,94.7, None,2021-08-25 03:00:00, None,34
290.2, None, None,96.8, None,2021-08-25 04:00:00, None,34
286.7, None, None,97.4, None,2021-08-25 05:00:00, None,34
314.8, None, None,93.4, None,2021-08-25 06:00:00, None,34
284.2, None, None,82.0, None,2021-08-25 07:00:00, None,34
221.1, None, None,72.0, None,2021-08-25 08:00:00, None,34
200.3, None, None,59.3, None,2021-08-25 09:00:00, None,34
241.4, None, None,44.5, None,2021-08-25 10:00:00, None,34
246.4, None, None,40.2, None,2021-08-25 11:00:00, None,34
253.8, None, None,39.7, None,2021-08-25 12:00:00, None,34
257.1, None, None,38.7, None,2021-08-25 13:00:00, None,34
259.9, None, None,36.7, None,2021-08-25 14:00:00, None,34
253.7, None, None,33.4, None,2021-08-25 15:00:00, None,34
252.5, None, None,32.1, None,2021-08-25 16:00:00, None,34
264.0, None, None,33.0, None,2021-08-25 17:00:00, None,34
259.6, None, None,37.1, None,2021-08-25 18:00:00, None,34
291.9, None, None,49.0, None,2021-08-25 19:00:00, None,34
297.3, None, None,71.3, None,2021-08-25 20:00:00, None,34
293.9, None, None,86.3, None,2021-08-25 21:00:00, None,34
287.8, None, None,93.3, None,2021-08-25 22:00:00, None,34
291.9, None, None,93.7, None,2021-08-25 23:00:00, None,34
287.1, None, None,94.4, None,2021-08-26 00:00:00, None,34
284.5, None, None,95.7, None,2021-08-26 01:00:00, None,34
288.2, None, None,96.9, None,2021-08-26 02:00:00, None,34
290.2, None, None,96.8, None,2021-08-26 03:00:00, None,34
282.6, None, None,97.4, None,2021-08-26 04:00:00, None,34
290.3, None, None,97.9, None,2021-08-26 05:00:00, None,34
292.4, None, None,95.5, None,2021-08-26 06:00:00, None,34
274.6, None, None,86.6, None,2021-08-26 07:00:00, None,34
265.6, None, None,81.2, None,2021-08-26 08:00:00, None,34
271.3, None, None,74.4, None,2021-08-26 09:00:00, None,34
268.4, None, None,64.7, None,2021-08-26 10:00:00, None,34
265.7, None, None,58.4, None,2021-08-26 11:00:00, None,34
265.9, None, None,55.7, None,2021-08-26 12:00:00, None,34
244.9, None, None,53.2, None,2021-08-26 13:00:00, None,34
257.8, None, None,49.4, None,2021-08-26 14:00:00, None,34
249.7, None, None,49.8, None,2021-08-26 15:00:00, None,34
265.1, None, None,48.3, None,2021-08-26 16:00:00, None,34
245.4, None, None,51.4, None,2021-08-26 17:00:00, None,34
264.6, None, None,54.0, None,2021-08-26 18:00:00, None,34
251.6, None, None,63.8, None,2021-08-26 19:00:00, None,34
232.2, None, None,66.3, None,2021-08-26 20:00:00, None,34
227.2, None, None,63.9, None,2021-08-26 21:00:00, None,34
238.3, None, None,64.5, None,2021-08-26 22:00:00, None,34
265.1, None, None,68.7, None,2021-08-26 23:00:00, None,34
