pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 1.6, 8.0, None, None, 481.0, None, None,2019-11-15 12:00:00, None,46
None, None, None, None, None, 1.5, 8.0, None, None, 482.0, None, None,2019-11-15 13:00:00, None,46
None, None, None, None, None, 1.1, 8.0, None, None, 482.0, None, None,2019-11-15 14:00:00, None,46
None, None, None, None, None, 0.8, 8.0, None, None, 483.0, None, None,2019-11-15 15:00:00, None,46
None, 630.0, None, None, None, 0.7, 8.0, None, None, 483.0, None, None,2019-11-15 16:00:00, None,46
None, None, None, None, None, 0.7, 8.0, None, None, 484.0, None, None,2019-11-15 17:00:00, None,46
None, None, None, None, None, 0.8, 8.0, None, None, 485.0, None, None,2019-11-15 18:00:00, None,46
None, None, None, None, None, 0.7, 8.0, None, None, 485.0, None, None,2019-11-15 19:00:00, None,46
None, None, None, None, None, 1.0, 8.0, None, None, 485.0, None, None,2019-11-15 20:00:00, None,46
None, None, None, None, None, 1.2, 8.0, None, None, 486.0, None, None,2019-11-15 21:00:00, None,46
None, None, None, None, None, 1.8, 8.0, None, None, 486.0, None, None,2019-11-15 22:00:00, None,46
None, None, None, None, None, 1.4, 8.0, None, None, 486.0, None, None,2019-11-15 23:00:00, None,46
None, None, None, None, None, 1.1, 8.0, None, None, 486.0, None, None,2019-11-16 00:00:00, None,46
None, None, None, None, None, 0.4, 8.0, None, None, 487.0, None, None,2019-11-16 01:00:00, None,46
None, None, None, None, None, 0.4, 8.0, None, None, 487.0, None, None,2019-11-16 02:00:00, None,46
None, None, None, None, None, 0.5, 8.0, None, None, 487.0, None, None,2019-11-16 03:00:00, None,46
None, None, None, None, None, 0.8, 8.0, None, None, 486.0, None, None,2019-11-16 04:00:00, None,46
None, None, None, None, None, 0.1, 8.0, None, None, 487.0, None, None,2019-11-16 05:00:00, None,46
None, None, None, None, None, 0.0, 8.0, None, None, 487.0, None, None,2019-11-16 06:00:00, None,46
None, None, None, None, None, 0.5, 8.0, None, None, 487.0, None, None,2019-11-16 07:00:00, None,46
None, None, None, None, None, 0.7, 8.0, None, None, 487.0, None, None,2019-11-16 08:00:00, None,46
None, None, None, None, None, 0.4, 8.0, None, None, 487.0, None, None,2019-11-16 09:00:00, None,46
None, None, None, None, None, 0.5, 8.0, None, None, 487.0, None, None,2019-11-16 10:00:00, None,46
None, None, None, None, None, 0.5, 8.0, None, None, 487.0, None, None,2019-11-16 11:00:00, None,46
None, None, None, None, None, 0.5, 8.0, None, None, 486.0, None, None,2019-11-16 12:00:00, None,46
None, None, None, None, None, 0.6, 8.0, None, None, 487.0, None, None,2019-11-16 13:00:00, None,46
None, None, None, None, None, 0.4, 8.0, None, None, 487.0, None, None,2019-11-16 14:00:00, None,46
None, None, None, None, None, 0.4, 8.0, None, None, 487.0, None, None,2019-11-16 15:00:00, None,46
None, 630.0, None, None, None, 0.5, 8.0, None, None, 487.0, None, None,2019-11-16 16:00:00, None,46
None, None, None, None, None, 0.3, 8.0, None, None, 488.0, None, None,2019-11-16 17:00:00, None,46
None, None, None, None, None, 0.3, 8.0, None, None, 489.0, None, None,2019-11-16 18:00:00, None,46
None, None, None, None, None, 0.3, 8.0, None, None, 490.0, None, None,2019-11-16 19:00:00, None,46
None, None, None, None, None, 0.3, 8.0, None, None, 491.0, None, None,2019-11-16 20:00:00, None,46
None, None, None, None, None, 0.1, 10.0, None, None, 493.0, None, None,2019-11-16 21:00:00, None,46
None, None, None, None, None, -0.1, 13.0, None, None, 495.0, None, None,2019-11-16 22:00:00, None,46
None, None, None, None, None, 0.0, 14.0, None, None, 497.0, None, None,2019-11-16 23:00:00, None,46
None, None, None, None, None, 0.0, 12.0, None, None, 498.0, None, None,2019-11-17 00:00:00, None,46
None, None, None, None, None, -0.1, 11.0, None, None, 500.0, None, None,2019-11-17 01:00:00, None,46
None, None, None, None, None, -0.1, 12.0, None, None, 501.0, None, None,2019-11-17 02:00:00, None,46
None, None, None, None, None, -0.1, 16.0, None, None, 502.0, None, None,2019-11-17 03:00:00, None,46
None, None, None, None, None, -0.1, 17.0, None, None, 503.0, None, None,2019-11-17 04:00:00, None,46
None, None, None, None, None, 0.5, 17.0, None, None, 504.0, None, None,2019-11-17 05:00:00, None,46
None, None, None, None, None, 0.8, 16.0, None, None, 506.0, None, None,2019-11-17 06:00:00, None,46
None, None, None, None, None, 1.0, 16.0, None, None, 509.0, None, None,2019-11-17 07:00:00, None,46
None, None, None, None, None, 1.2, 14.0, None, None, 513.0, None, None,2019-11-17 08:00:00, None,46
None, None, None, None, None, 1.1, 15.0, None, None, 518.0, None, None,2019-11-17 09:00:00, None,46
None, None, None, None, None, 1.0, 13.0, None, None, 521.0, None, None,2019-11-17 10:00:00, None,46
None, None, None, None, None, 1.0, 15.0, None, None, 526.0, None, None,2019-11-17 11:00:00, None,46
None, None, None, None, None, 1.0, 15.0, None, None, 529.0, None, None,2019-11-17 12:00:00, None,46
None, None, None, None, None, 1.2, 12.0, None, None, 530.0, None, None,2019-11-17 13:00:00, None,46
None, None, None, None, None, 1.7, 9.0, None, None, 531.0, None, None,2019-11-17 14:00:00, None,46
None, None, None, None, None, 1.8, 10.0, None, None, 532.0, None, None,2019-11-17 15:00:00, None,46
None, 641.0, None, None, None, 2.4, 12.0, None, None, 532.0, None, None,2019-11-17 16:00:00, None,46
None, None, None, None, None, 2.6, 12.0, None, None, 533.0, None, None,2019-11-17 17:00:00, None,46
None, None, None, None, None, 2.8, 12.0, None, None, 534.0, None, None,2019-11-17 18:00:00, None,46
None, None, None, None, None, 3.2, 14.0, None, None, 533.0, None, None,2019-11-17 19:00:00, None,46
None, None, None, None, None, 3.5, 14.0, None, None, 533.0, None, None,2019-11-17 20:00:00, None,46
None, None, None, None, None, 4.5, 13.0, None, None, 533.0, None, None,2019-11-17 21:00:00, None,46
None, None, None, None, None, 4.5, 15.0, None, None, 533.0, None, None,2019-11-17 22:00:00, None,46
None, None, None, None, None, 3.8, 12.0, None, None, 534.0, None, None,2019-11-17 23:00:00, None,46
None, None, None, None, None, 2.9, 11.0, None, None, 534.0, None, None,2019-11-18 00:00:00, None,46
None, None, None, None, None, 1.8, 12.0, None, None, 534.0, None, None,2019-11-18 01:00:00, None,46
None, None, None, None, None, 1.5, 11.0, None, None, 534.0, None, None,2019-11-18 02:00:00, None,46
None, None, None, None, None, 1.4, 11.0, None, None, 534.0, None, None,2019-11-18 03:00:00, None,46
None, None, None, None, None, 1.7, 11.0, None, None, 534.0, None, None,2019-11-18 04:00:00, None,46
None, None, None, None, None, 1.4, 12.0, None, None, 534.0, None, None,2019-11-18 05:00:00, None,46
None, None, None, None, None, 0.3, 11.0, None, None, 534.0, None, None,2019-11-18 06:00:00, None,46
None, None, None, None, None, 0.8, 11.0, None, None, 534.0, None, None,2019-11-18 07:00:00, None,46
None, None, None, None, None, -0.1, 11.0, None, None, 535.0, None, None,2019-11-18 08:00:00, None,46
None, None, None, None, None, -0.3, 11.0, None, None, 535.0, None, None,2019-11-18 09:00:00, None,46
None, None, None, None, None, 0.6, 11.0, None, None, 534.0, None, None,2019-11-18 10:00:00, None,46
None, None, None, None, None, 0.6, 11.0, None, None, 534.0, None, None,2019-11-18 11:00:00, None,46
None, None, None, None, None, 0.6, 11.0, None, None, 534.0, None, None,2019-11-18 12:00:00, None,46
None, None, None, None, None, 0.2, 10.0, None, None, 534.0, None, None,2019-11-18 13:00:00, None,46
None, None, None, None, None, -0.2, 11.0, None, None, 534.0, None, None,2019-11-18 14:00:00, None,46
None, None, None, None, None, -0.4, 11.0, None, None, 535.0, None, None,2019-11-18 15:00:00, None,46
None, 694.0, None, None, None, -0.2, 10.0, None, None, 535.0, None, None,2019-11-18 16:00:00, None,46
None, None, None, None, None, 0.0, 11.0, None, None, 534.0, None, None,2019-11-18 17:00:00, None,46
None, None, None, None, None, 0.3, 11.0, None, None, 534.0, None, None,2019-11-18 18:00:00, None,46
None, None, None, None, None, 0.8, 12.0, None, None, 534.0, None, None,2019-11-18 19:00:00, None,46
None, None, None, None, None, 1.1, 12.0, None, None, 534.0, None, None,2019-11-18 20:00:00, None,46
None, None, None, None, None, 1.2, 12.0, None, None, 534.0, None, None,2019-11-18 21:00:00, None,46
None, None, None, None, None, 1.5, 12.0, None, None, 534.0, None, None,2019-11-18 22:00:00, None,46
None, None, None, None, None, 0.9, 11.0, None, None, 534.0, None, None,2019-11-18 23:00:00, None,46
