WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.867999, None,59.28,2017-05-24 22:00:00,11.72,21
None, None, 0.885999, None,64.44,2017-05-24 23:00:00,10.64,21
None, None, 0.621999, None,72.9,2017-05-25 00:00:00,8.72,21
None, None, 0.814, None,77.6,2017-05-25 01:00:00,7.33,21
None, None, 0.787998, None,79.9,2017-05-25 02:00:00,6.378,21
None, None, 0.842998, None,84.0,2017-05-25 03:00:00,5.284,21
None, None, 1.141, None,86.6,2017-05-25 04:00:00,4.54,21
None, None, 1.641, None,83.5,2017-05-25 05:00:00,5.773,21
None, None, 1.785, None,76.2,2017-05-25 06:00:00,7.87,21
None, None, 1.698, None,73.1,2017-05-25 07:00:00,8.86,21
None, None, 1.982, None,65.57,2017-05-25 08:00:00,10.77,21
None, None, 1.501, None,59.93,2017-05-25 09:00:00,12.25,21
None, None, 1.237, None,55.72,2017-05-25 10:00:00,13.96,21
None, None, 1.252, None,51.08,2017-05-25 11:00:00,15.81,21
None, None, 1.467, None,46.02,2017-05-25 12:00:00,17.21,21
None, None, 1.42, None,38.66,2017-05-25 13:00:00,19.07,21
None, None, 1.529, None,33.61,2017-05-25 14:00:00,20.81,21
None, None, 1.925, None,32.71,2017-05-25 15:00:00,22.08,21
None, None, 2.092, None,31.18,2017-05-25 16:00:00,22.5,21
None, None, 2.638, None,30.1,2017-05-25 17:00:00,22.86,21
None, None, 2.308, None,28.6,2017-05-25 18:00:00,22.75,21
None, None, 2.615, None,29.06,2017-05-25 19:00:00,22.22,21
None, None, 1.531, None,32.72,2017-05-25 20:00:00,20.07,21
None, None, 1.659, None,40.93,2017-05-25 21:00:00,17.85,21
None, None, 1.87, None,49.25,2017-05-25 22:00:00,15.76,21
None, None, 1.338, None,54.54,2017-05-25 23:00:00,14.22,21
None, None, 1.453, None,59.88,2017-05-26 00:00:00,12.71,21
None, None, 2.121, None,66.56,2017-05-26 01:00:00,10.88,21
None, None, 2.225, None,68.22,2017-05-26 02:00:00,10.32,21
None, None, 2.217, None,71.7,2017-05-26 03:00:00,9.36,21
None, None, 2.318, None,71.5,2017-05-26 04:00:00,9.27,21
None, None, 2.242, None,73.8,2017-05-26 05:00:00,8.7,21
None, None, 2.338, None,71.1,2017-05-26 06:00:00,9.48,21
None, None, 2.282, None,65.21,2017-05-26 07:00:00,11.04,21
None, None, 2.163, None,60.61,2017-05-26 08:00:00,12.36,21
None, None, 2.464, None,56.02,2017-05-26 09:00:00,13.94,21
None, None, 1.69, None,51.07,2017-05-26 10:00:00,15.83,21
None, None, 1.774, None,47.53,2017-05-26 11:00:00,17.51,21
None, None, 1.544, None,41.68,2017-05-26 12:00:00,19.45,21
None, None, 1.509, None,36.09,2017-05-26 13:00:00,21.06,21
None, None, 2.424, None,32.96,2017-05-26 14:00:00,22.33,21
None, None, 3.226, None,28.18,2017-05-26 15:00:00,23.79,21
None, None, 2.678, None,24.71,2017-05-26 16:00:00,24.39,21
None, None, 3.623, None,21.45,2017-05-26 17:00:00,24.67,21
None, None, 3.131, None,22.56,2017-05-26 18:00:00,23.94,21
None, None, 2.651, None,21.73,2017-05-26 19:00:00,23.54,21
None, None, 2.272, None,25.77,2017-05-26 20:00:00,21.92,21
None, None, 1.33, None,30.0,2017-05-26 21:00:00,20.14,21
None, None, 0.949, None,42.03,2017-05-26 22:00:00,16.85,21
None, None, 1.309, None,55.2,2017-05-26 23:00:00,13.51,21
None, None, 0.919, None,53.56,2017-05-27 00:00:00,13.18,21
None, None, 0.786, None,61.14,2017-05-27 01:00:00,11.27,21
None, None, 0.867999, None,70.9,2017-05-27 02:00:00,8.97,21
None, None, 0.509998, None,75.6,2017-05-27 03:00:00,7.74,21
None, None, 0.635999, None,79.6,2017-05-27 04:00:00,6.685,21
None, None, 0.317, None,82.1,2017-05-27 05:00:00,5.978,21
None, None, 0.282999, None,77.1,2017-05-27 06:00:00,7.48,21
None, None, 0.275, None,68.05,2017-05-27 07:00:00,10.75,21
None, None, 0.896, None,54.79,2017-05-27 08:00:00,14.13,21
None, None, 1.935, None,48.77,2017-05-27 09:00:00,15.71,21
None, None, 1.574, None,41.77,2017-05-27 10:00:00,17.65,21
None, None, 1.363, None,36.69,2017-05-27 11:00:00,19.55,21
None, None, 1.538, None,31.38,2017-05-27 12:00:00,21.02,21
None, None, 1.769, None,29.86,2017-05-27 13:00:00,22.07,21
None, None, 1.249, None,27.72,2017-05-27 14:00:00,23.63,21
None, None, 1.598, None,25.04,2017-05-27 15:00:00,24.58,21
None, None, 1.4, None,23.22,2017-05-27 16:00:00,25.35,21
None, None, 1.763, None,22.39,2017-05-27 17:00:00,25.59,21
None, None, 1.951, None,23.16,2017-05-27 18:00:00,25.63,21
None, None, 1.873, None,24.82,2017-05-27 19:00:00,24.85,21
None, None, 1.495, None,27.28,2017-05-27 20:00:00,22.83,21
None, None, 1.454, None,39.55,2017-05-27 21:00:00,19.49,21
None, None, 0.750998, None,54.08,2017-05-27 22:00:00,15.66,21
None, None, 0.579999, None,63.44,2017-05-27 23:00:00,13.41,21
