WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.845655, None, 40.052,2017-05-22 07:00:00, 16.6245,21
None, None, 1.47254, None, 41.5832,2017-05-22 08:00:00, 16.7171,21
None, None, 1.61187, None, 36.2161,2017-05-22 09:00:00, 18.0786,21
None, None, 3.96882, None, 30.9972,2017-05-22 10:00:00, 18.8219,21
None, None, 4.204, None, 29.4958,2017-05-22 11:00:00, 19.2095,21
None, None, 3.81016, None, 28.4265,2017-05-22 12:00:00, 19.6324,21
None, None, 2.88702, None, 25.6649,2017-05-22 13:00:00, 20.3029,21
None, None, 2.97613, None, 25.9652,2017-05-22 14:00:00, 20.6376,21
None, None, 5.93157, None, 23.6081,2017-05-22 15:00:00, 22.0892,21
None, None, 4.19233, None, 23.1596,2017-05-22 16:00:00, 22.2573,21
None, None, 4.57641, None, 21.3368,2017-05-22 17:00:00, 22.2263,21
None, None, 4.54283, None, 23.1457,2017-05-22 18:00:00, 21.8751,21
None, None, 4.48444, None, 23.5642,2017-05-22 19:00:00, 21.7242,21
None, None, 3.67634, None, 25.777,2017-05-22 20:00:00, 20.5429,21
None, None, 3.44476, None, 26.6433,2017-05-22 21:00:00, 19.8981,21
None, None, 2.81849, None, 28.9743,2017-05-22 22:00:00, 19.0151,21
None, None, 2.73772, None, 31.3615,2017-05-22 23:00:00, 18.1733,21
None, None, 2.25759, None, 34.6795,2017-05-23 00:00:00, 17.1855,21
None, None, 1.33159, None, 38.8019,2017-05-23 01:00:00, 16.0259,21
None, None, 1.12251, None, 47.1514,2017-05-23 02:00:00, 13.7822,21
None, None, 1.13682, None, 52.8406,2017-05-23 03:00:00, 12.5336,21
None, None, 1.16855, None, 52.7443,2017-05-23 04:00:00, 12.777,21
None, None, 1.08951, None, 59.5777,2017-05-23 05:00:00, 12.6181,21
None, None, 1.35265, None, 56.3527,2017-05-23 06:00:00, 13.6579,21
None, None, 1.97648, None, 43.5263,2017-05-23 07:00:00, 16.0589,21
None, None, 3.10901, None, 35.8798,2017-05-23 08:00:00, 17.2454,21
None, None, 3.90194, None, 31.4894,2017-05-23 09:00:00, 18.2262,21
None, None, 3.34855, None, 29.7262,2017-05-23 10:00:00, 19.2178,21
None, None, 3.22694, None, 27.2946,2017-05-23 11:00:00, 20.5692,21
None, None, 4.50795, None, 26.6236,2017-05-23 12:00:00, 21.3214,21
None, None, 4.34606, None, 27.4535,2017-05-23 13:00:00, 20.9315,21
None, None, 2.29191, None, 27.4371,2017-05-23 14:00:00, 21.2285,21
None, None, 2.27546, None, 26.9526,2017-05-23 15:00:00, 21.3826,21
None, None, 2.63853, None, 26.5652,2017-05-23 16:00:00, 21.2812,21
None, None, 2.64804, None, 30.5908,2017-05-23 17:00:00, 20.2229,21
None, None, 3.67766, None, 33.8974,2017-05-23 18:00:00, 18.6509,21
None, None, 4.22351, None, 41.7436,2017-05-23 19:00:00, 16.5128,21
None, None, 2.88978, None, 63.8005,2017-05-23 20:00:00, 13.3625,21
None, None, 2.85314, None, 70.0324,2017-05-23 21:00:00, 11.9386,21
None, None, 3.74979, None, 76.458,2017-05-23 22:00:00, 10.8715,21
None, None, 3.09235, None, 80.8643,2017-05-23 23:00:00, 10.3692,21
None, None, 2.02764, None, 88.1727,2017-05-24 00:00:00, 9.71595,21
None, None, 1.43345, None, 91.2643,2017-05-24 01:00:00, 9.70855,21
None, None, 3.16703, None, 88.1814,2017-05-24 02:00:00, 10.721,21
None, None, 2.58509, None, 85.1021,2017-05-24 03:00:00, 10.6952,21
None, None, 2.22609, None, 85.7577,2017-05-24 04:00:00, 10.4731,21
None, None, 3.21146, None, 75.8419,2017-05-24 05:00:00, 10.9944,21
None, None, 1.68456, None, 73.7544,2017-05-24 06:00:00, 11.4499,21
None, None, 6.57681, None, 65.3213,2017-05-24 07:00:00, 12.5246,21
None, None, 6.56053, None, 56.7218,2017-05-24 08:00:00, 14.1222,21
None, None, 6.04374, None, 51.753,2017-05-24 09:00:00, 15.5262,21
None, None, 6.73677, None, 47.092,2017-05-24 10:00:00, 16.7312,21
None, None, 6.88281, None, 39.1388,2017-05-24 11:00:00, 18.1769,21
None, None, 5.85891, None, 32.8884,2017-05-24 12:00:00, 18.6568,21
None, None, 5.59775, None, 29.7389,2017-05-24 13:00:00, 19.327,21
None, None, 5.62026, None, 30.9332,2017-05-24 14:00:00, 17.9115,21
None, None, 2.85129, None, 28.7823,2017-05-24 15:00:00, 19.3429,21
None, None, 3.62153, None, 29.255,2017-05-24 16:00:00, 18.6558,21
None, None, 5.34125, None, 26.4716,2017-05-24 17:00:00, 19.2111,21
None, None, 4.85851, None, 32.0202,2017-05-24 18:00:00, 17.9833,21
None, None, 3.05298, None, 38.3828,2017-05-24 19:00:00, 16.7827,21
None, None, 1.02579, None, 45.292,2017-05-24 20:00:00, 15.5729,21
None, None, 0.880859, None, 57.878,2017-05-24 21:00:00, 13.2346,21
None, None, 1.3002, None, 62.0361,2017-05-24 22:00:00, 11.2196,21
None, None, 0.697583, None, 70.6967,2017-05-24 23:00:00, 9.88664,21
None, None, 0.992559, None, 73.7959,2017-05-25 00:00:00, 9.0786,21
None, None, 1.17304, None, 76.2109,2017-05-25 01:00:00, 8.28781,21
None, None, 1.20022, None, 81.2543,2017-05-25 02:00:00, 7.14394,21
None, None, 0.742711, None, 83.6515,2017-05-25 03:00:00, 6.5079,21
None, None, 0.533396, None, 86.0408,2017-05-25 04:00:00, 5.61856,21
None, None, 0.786468, None, 86.4426,2017-05-25 05:00:00, 5.32018,21
None, None, 0.602388, None, 82.9394,2017-05-25 06:00:00, 7.35735,21
None, None, 0.632955, None, 75.1231,2017-05-25 07:00:00, 9.31423,21
None, None, 0.927254, None, 63.7283,2017-05-25 08:00:00, 11.7055,21
None, None, 0.811456, None, 53.7161,2017-05-25 09:00:00, 14.491,21
None, None, 1.23253, None, 44.3044,2017-05-25 10:00:00, 16.736,21
None, None, 1.44734, None, 34.5647,2017-05-25 11:00:00, 18.7022,21
None, None, 1.87039, None, 26.0871,2017-05-25 12:00:00, 20.549,21
None, None, 3.11591, None, 25.0249,2017-05-25 13:00:00, 20.8464,21
None, None, 1.89287, None, 21.3498,2017-05-25 14:00:00, 21.8291,21
None, None, 1.92106, None, 18.9116,2017-05-25 15:00:00, 21.9537,21
None, None, 2.00948, None, 16.016,2017-05-25 16:00:00, 22.8386,21
None, None, 1.5724, None, 16.8612,2017-05-25 17:00:00, 22.6658,21
None, None, 1.65137, None, 16.3562,2017-05-25 18:00:00, 23.1431,21
None, None, 1.10863, None, 17.1999,2017-05-25 19:00:00, 22.9073,21
None, None, 0.846265, None, 26.8054,2017-05-25 20:00:00, 21.0222,21
None, None, 1.40329, None, 43.0657,2017-05-25 21:00:00, 15.7442,21
None, None, 1.48781, None, 52.2748,2017-05-25 22:00:00, 13.2226,21
None, None, 1.17609, None, 54.6605,2017-05-25 23:00:00, 11.9135,21
None, None, 1.01481, None, 59.5849,2017-05-26 00:00:00, 10.0138,21
None, 10.0, 1.01, 59.6, 61.2692,2017-05-26 01:00:00, 9.39749,21
None, 9.4, 1.3, 61.3, 70.376,2017-05-26 02:00:00, 7.80051,21
None, 7.8, 0.9, 70.4, 75.5601,2017-05-26 03:00:00, 6.70123,21
None, 6.7, 0.76, 75.6, 77.9705,2017-05-26 04:00:00, 5.87874,21
None, 5.9, 0.66, 78.0, 79.7037,2017-05-26 05:00:00, 5.83289,21
None, 5.8, 0.49, 79.7, 74.5475,2017-05-26 06:00:00, 8.11061,21
None, 8.1, 0.52, 74.5, 68.4641,2017-05-26 07:00:00, 9.45029,21
None, 9.5, 1.19, 68.5, 56.6998,2017-05-26 08:00:00, 12.6179,21
None, 12.6, 1.23, 56.7, 45.464,2017-05-26 09:00:00, 16.1806,21
None, 16.2, 1.33, 45.5, 37.5257,2017-05-26 10:00:00, 19.3979,21
None, 19.4, 1.43, 37.5, 29.5987,2017-05-26 11:00:00, 21.4229,21
None, 21.4, 2.73, 29.6, 26.0795,2017-05-26 12:00:00, 22.7294,21
None, 22.7, 2.96, 26.1, 24.6491,2017-05-26 13:00:00, 23.6805,21
None, 23.7, 2.29, 24.6, 24.1999,2017-05-26 14:00:00, 24.3629,21
None, 24.4, 3.37, 24.2, 23.104,2017-05-26 15:00:00, 25.0748,21
None, 25.1, 2.37, 23.1, 20.3803,2017-05-26 16:00:00, 25.6493,21
None, 25.6, 1.4, 20.4, 18.5268,2017-05-26 17:00:00, 26.4432,21
None, 26.4, 1.34, 18.5, 15.6301,2017-05-26 18:00:00, 26.9496,21
None, 26.9, 2.24, 15.6, 15.0722,2017-05-26 19:00:00, 26.1638,21
None, 26.2, 2.39, 15.1, 17.7735,2017-05-26 20:00:00, 24.5887,21
None, 24.6, 1.59, 17.8, 26.5066,2017-05-26 21:00:00, 20.6655,21
None, 20.7, 1.75, 26.5, 38.4309,2017-05-26 22:00:00, 17.2407,21
None, 17.2, 0.98, 38.4, 48.4444,2017-05-26 23:00:00, 14.4014,21
None, 14.4, 1.49, 48.4, 47.1908,2017-05-27 00:00:00, 14.2966,21
None, 14.3, 1.39, 47.2, 47.5183,2017-05-27 01:00:00, 13.9188,21
None, 13.9, 1.23, 47.5, 54.4305,2017-05-27 02:00:00, 12.6356,21
None, 12.6, 1.78, 54.4, 43.5263,2017-05-27 03:00:00, 13.8752,21
None, 13.9, 1.92, 43.5, 39.4793,2017-05-27 04:00:00, 13.5709,21
None, 13.6, 1.57, 39.5, 37.111,2017-05-27 05:00:00, 13.29,21
None, 13.3, 1.65, 37.1, 39.7406,2017-05-27 06:00:00, 13.5663,21
None, 13.6, 1.32, 39.7, 31.7403,2017-05-27 07:00:00, 15.1676,21
None, 15.2, 1.86, 31.7, 27.2765,2017-05-27 08:00:00, 16.4009,21
None, 16.4, 2.16, 27.3, 21.9064,2017-05-27 09:00:00, 17.9075,21
None, 17.9, 3.07, 21.9, 20.0224,2017-05-27 10:00:00, 18.4858,21
None, 18.5, 3.61, 20.0, 20.7179,2017-05-27 11:00:00, 19.4095,21
None, 19.4, 2.93, 20.7, 18.5153,2017-05-27 12:00:00, 20.3365,21
None, 20.3, 2.97, 18.5, 17.0647,2017-05-27 13:00:00, 21.2832,21
None, 21.3, 2.13, 17.1, 16.5474,2017-05-27 14:00:00, 22.1782,21
None, 22.2, 1.94, 16.5, 15.8001,2017-05-27 15:00:00, 21.9862,21
None, 22.0, 1.76, 15.8, 15.634,2017-05-27 16:00:00, 22.3813,21
None, 22.4, 1.36, 15.6, 15.6152,2017-05-27 17:00:00, 22.452,21
None, 22.5, 1.57, 15.6, 15.3513,2017-05-27 18:00:00, 22.7144,21
None, 22.7, 1.69, 15.4, 16.9835,2017-05-27 19:00:00, 22.256,21
None, 22.3, 1.53, 17.0, 23.1243,2017-05-27 20:00:00, 20.8337,21
None, 20.8, 1.11, 23.1, 33.7108,2017-05-27 21:00:00, 17.0548,21
None, 17.1, 1.09, 33.7, 41.6488,2017-05-27 22:00:00, 14.3635,21
None, 14.4, 0.95, 41.6, 50.6141,2017-05-27 23:00:00, 11.8399,21
