WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.875998, None, 66.36,2017-05-23 02:00:00, 11.0,21
None, None, 0.777, None, 71.2,2017-05-23 03:00:00, 9.65,21
None, None, 0.449999, None, 73.9,2017-05-23 04:00:00, 8.89,21
None, None, 0.62, None, 77.0,2017-05-23 05:00:00, 8.52,21
None, None, 1.196, None, 76.2,2017-05-23 06:00:00, 9.34,21
None, None, 2.191, None, 66.12,2017-05-23 07:00:00, 11.76,21
None, None, 2.703, None, 51.47,2017-05-23 08:00:00, 14.74,21
None, None, 2.419, None, 41.73,2017-05-23 09:00:00, 18.0,21
None, None, 3.425, None, 31.85,2017-05-23 10:00:00, 21.31,21
None, None, 5.206, None, 27.14,2017-05-23 11:00:00, 23.59,21
None, None, 5.225, None, 25.89,2017-05-23 12:00:00, 25.53,21
None, None, 3.445, None, 21.42,2017-05-23 13:00:00, 27.03,21
None, None, 4.136, None, 19.05,2017-05-23 14:00:00, 27.44,21
None, None, 3.627, None, 18.83,2017-05-23 15:00:00, 27.58,21
None, None, 2.319, None, 18.96,2017-05-23 16:00:00, 27.63,21
None, None, 3.675, None, 20.82,2017-05-23 17:00:00, 27.3,21
None, None, 4.646, None, 22.87,2017-05-23 18:00:00, 26.61,21
None, None, 5.152, None, 31.76,2017-05-23 19:00:00, 23.5,21
None, None, 3.967, None, 52.06,2017-05-23 20:00:00, 19.9,21
None, None, 3.477, None, 63.4,2017-05-23 21:00:00, 17.57,21
None, None, 2.871, None, 71.7,2017-05-23 22:00:00, 15.84,21
None, None, 2.6, None, 70.1,2017-05-23 23:00:00, 15.41,21
None, None, 4.373, None, 34.35,2017-05-24 00:00:00, 16.57,21
None, None, 6.403, None, 44.44,2017-05-24 01:00:00, 13.97,21
None, None, 3.954, None, 50.56,2017-05-24 02:00:00, 12.07,21
None, None, 3.45, None, 49.97,2017-05-24 03:00:00, 11.64,21
None, None, 3.856, None, 50.03,2017-05-24 04:00:00, 11.23,21
None, None, 3.484, None, 48.12,2017-05-24 05:00:00, 10.7,21
None, None, 3.861, None, 44.72,2017-05-24 06:00:00, 10.39,21
None, None, 3.326, None, 40.65,2017-05-24 07:00:00, 10.23,21
None, None, 3.49, None, 39.97,2017-05-24 08:00:00, 10.19,21
None, None, 3.502, None, 49.48,2017-05-24 09:00:00, 9.04,21
None, None, 3.353, None, 61.72,2017-05-24 10:00:00, 7.84,21
None, None, 3.397, None, 70.7,2017-05-24 11:00:00, 6.784,21
None, None, 3.408, None, 79.4,2017-05-24 12:00:00, 5.933,21
None, None, 3.192, None, 80.7,2017-05-24 13:00:00, 6.216,21
None, None, 3.592, None, 77.8,2017-05-24 14:00:00, 7.18,21
None, None, 2.596, None, 70.2,2017-05-24 15:00:00, 8.62,21
None, None, 1.593, None, 62.51,2017-05-24 16:00:00, 10.27,21
None, None, 0.802999, None, 62.04,2017-05-24 17:00:00, 10.97,21
None, None, 1.016, None, 63.93,2017-05-24 18:00:00, 11.14,21
None, None, 0.748, None, 65.7,2017-05-24 19:00:00, 11.33,21
None, None, 1.116, None, 72.3,2017-05-24 20:00:00, 10.84,21
None, None, 1.387, None, 70.5,2017-05-24 21:00:00, 10.16,21
None, None, 1.456, None, 74.5,2017-05-24 22:00:00, 9.2,21
None, None, 1.004, None, 76.3,2017-05-24 23:00:00, 8.61,21
None, None, 0.654999, None, 78.5,2017-05-25 00:00:00, 8.18,21
None, None, 0.723999, None, 80.9,2017-05-25 01:00:00, 7.89,21
None, None, 0.405999, None, 80.8,2017-05-25 02:00:00, 7.75,21
None, None, 0.501999, None, 82.2,2017-05-25 03:00:00, 7.49,21
None, None, 0.702, None, 82.4,2017-05-25 04:00:00, 7.31,21
None, None, 1.123, None, 83.3,2017-05-25 05:00:00, 7.28,21
None, None, 1.287, None, 80.4,2017-05-25 06:00:00, 7.94,21
None, None, 0.759, None, 73.9,2017-05-25 07:00:00, 8.93,21
None, None, 1.453, None, 67.25,2017-05-25 08:00:00, 10.92,21
None, None, 3.411, None, 53.9,2017-05-25 09:00:00, 14.08,21
None, None, 3.513, None, 44.54,2017-05-25 10:00:00, 16.18,21
None, None, 3.606, None, 35.16,2017-05-25 11:00:00, 18.05,21
None, None, 4.114, None, 30.46,2017-05-25 12:00:00, 18.96,21
None, None, 3.41, None, 29.4,2017-05-25 13:00:00, 19.06,21
None, None, 3.694, None, 26.97,2017-05-25 14:00:00, 19.18,21
None, None, 4.354, None, 25.29,2017-05-25 15:00:00, 19.95,21
None, None, 4.723, None, 23.62,2017-05-25 16:00:00, 20.24,21
None, None, 4.907, None, 24.0,2017-05-25 17:00:00, 20.31,21
None, None, 4.581, None, 24.52,2017-05-25 18:00:00, 19.82,21
None, None, 2.989, None, 26.41,2017-05-25 19:00:00, 19.16,21
None, None, 1.845, None, 35.81,2017-05-25 20:00:00, 16.75,21
None, None, 2.433, None, 51.24,2017-05-25 21:00:00, 14.7,21
None, None, 1.007, None, 60.56,2017-05-25 22:00:00, 12.3,21
None, None, 0.609, None, 68.06,2017-05-25 23:00:00, 9.86,21
None, None, 0.737999, None, 72.4,2017-05-26 00:00:00, 8.0,21
None, 8.0, 0.74, 72.4, 77.3,2017-05-26 01:00:00, 6.649,21
None, 6.6, 0.59, 77.3, 79.8,2017-05-26 02:00:00, 5.664,21
None, 5.7, 0.64, 79.8, 82.7,2017-05-26 03:00:00, 4.91,21
None, 4.9, 0.6, 82.7, 85.6,2017-05-26 04:00:00, 4.207,21
None, 4.2, 0.64, 85.6, 86.7,2017-05-26 05:00:00, 3.776,21
None, 3.8, 0.46, 86.7, 81.9,2017-05-26 06:00:00, 5.568,21
None, 5.6, 0.43, 81.9, 74.7,2017-05-26 07:00:00, 7.81,21
None, 7.8, 0.88, 74.7, 65.21,2017-05-26 08:00:00, 10.42,21
None, 10.4, 1.37, 65.2, 55.87,2017-05-26 09:00:00, 13.09,21
None, 13.1, 1.57, 55.9, 45.14,2017-05-26 10:00:00, 15.67,21
None, 15.7, 1.35, 45.1, 34.48,2017-05-26 11:00:00, 18.12,21
None, 18.1, 1.18, 34.5, 27.55,2017-05-26 12:00:00, 20.01,21
None, 20.0, 2.7, 27.6, 25.59,2017-05-26 13:00:00, 21.32,21
None, 21.3, 2.71, 25.6, 23.11,2017-05-26 14:00:00, 21.8,21
None, 21.8, 2.66, 23.1, 22.63,2017-05-26 15:00:00, 22.03,21
None, 22.0, 3.33, 22.6, 23.22,2017-05-26 16:00:00, 22.14,21
None, 22.1, 3.34, 23.2, 24.0,2017-05-26 17:00:00, 22.22,21
None, 22.2, 2.95, 24.0, 23.24,2017-05-26 18:00:00, 22.61,21
None, 22.6, 3.19, 23.2, 26.05,2017-05-26 19:00:00, 21.7,21
None, 21.7, 1.64, 26.1, 36.39,2017-05-26 20:00:00, 18.17,21
None, 18.2, 0.65, 36.4, 47.77,2017-05-26 21:00:00, 14.97,21
None, 15.0, 0.62, 47.8, 55.98,2017-05-26 22:00:00, 12.77,21
None, 12.8, 1.14, 56.0, 63.34,2017-05-26 23:00:00, 10.72,21
None, 10.7, 1.21, 63.3, 68.2,2017-05-27 00:00:00, 9.44,21
None, 9.4, 1.22, 68.2, 72.5,2017-05-27 01:00:00, 8.46,21
None, 8.5, 1.45, 72.5, 75.8,2017-05-27 02:00:00, 7.77,21
None, 7.8, 1.64, 75.8, 80.4,2017-05-27 03:00:00, 6.959,21
None, 7.0, 1.34, 80.4, 84.2,2017-05-27 04:00:00, 6.317,21
None, 6.3, 1.31, 84.2, 84.3,2017-05-27 05:00:00, 6.185,21
None, 6.2, 0.69, 84.3, 80.7,2017-05-27 06:00:00, 7.38,21
None, 7.4, 0.82, 80.7, 70.1,2017-05-27 07:00:00, 9.86,21
None, 9.9, 0.68, 70.1, 54.54,2017-05-27 08:00:00, 13.25,21
None, 13.3, 0.69, 54.5, 44.47,2017-05-27 09:00:00, 16.06,21
None, 16.1, 1.02, 44.5, 36.39,2017-05-27 10:00:00, 18.76,21
None, 18.8, 1.02, 36.4, 29.92,2017-05-27 11:00:00, 21.35,21
None, 21.4, 1.08, 29.9, 26.01,2017-05-27 12:00:00, 23.72,21
None, 23.7, 1.29, 26.0, 24.02,2017-05-27 13:00:00, 25.43,21
None, 25.4, 1.9, 24.0, 21.81,2017-05-27 14:00:00, 26.41,21
None, 26.4, 2.5, 21.8, 20.88,2017-05-27 15:00:00, 26.58,21
None, 26.6, 1.63, 20.9, 18.96,2017-05-27 16:00:00, 27.16,21
None, 27.2, 2.51, 19.0, 18.32,2017-05-27 17:00:00, 27.34,21
None, 27.3, 2.85, 18.3, 19.17,2017-05-27 18:00:00, 26.81,21
None, 26.8, 2.53, 19.2, 22.05,2017-05-27 19:00:00, 25.3,21
None, 25.3, 2.47, 22.1, 29.56,2017-05-27 20:00:00, 22.13,21
None, 22.1, 1.21, 29.6, 38.03,2017-05-27 21:00:00, 19.02,21
None, 19.0, 1.23, 38.0, 50.42,2017-05-27 22:00:00, 15.71,21
None, 15.7, 0.84, 50.4, 58.28,2017-05-27 23:00:00, 13.63,21
