WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.275999, None, 81.7,2017-05-22 03:00:00, 9.52,21
None, None, 0.182998, None, 83.1,2017-05-22 04:00:00, 8.97,21
None, None, 0.101998, None, 84.1,2017-05-22 05:00:00, 8.26,21
None, None, 0.375, None, 79.8,2017-05-22 06:00:00, 9.26,21
None, None, 0.593999, None, 74.5,2017-05-22 07:00:00, 10.61,21
None, None, 0.203998, None, 64.94,2017-05-22 08:00:00, 12.47,21
None, None, 0.31, None, 55.4,2017-05-22 09:00:00, 15.27,21
None, None, 0.940998, None, 48.04,2017-05-22 10:00:00, 17.3,21
None, None, 0.671998, None, 39.62,2017-05-22 11:00:00, 20.61,21
None, None, 0.791, None, 33.4,2017-05-22 12:00:00, 22.67,21
None, None, 1.019, None, 28.72,2017-05-22 13:00:00, 24.17,21
None, None, 0.384999, None, 26.6,2017-05-22 14:00:00, 24.93,21
None, None, 0.550998, None, 25.04,2017-05-22 15:00:00, 25.95,21
None, None, 0.666, None, 25.51,2017-05-22 16:00:00, 26.16,21
None, None, 0.68, None, 25.58,2017-05-22 17:00:00, 26.55,21
None, None, 0.651, None, 22.17,2017-05-22 18:00:00, 26.52,21
None, None, 0.381, None, 34.38,2017-05-22 19:00:00, 24.71,21
None, None, 0.754998, None, 47.93,2017-05-22 20:00:00, 21.8,21
None, None, 0.104, None, 60.33,2017-05-22 21:00:00, 19.09,21
None, None, 0.289999, None, 68.92,2017-05-22 22:00:00, 16.96,21
None, None, 0.153999, None, 71.9,2017-05-22 23:00:00, 15.62,21
None, None, 0.101998, None, 75.8,2017-05-23 00:00:00, 14.64,21
None, None, 0.101998, None, 78.1,2017-05-23 01:00:00, 13.86,21
None, None, 0.179, None, 80.3,2017-05-23 02:00:00, 13.27,21
None, None, 0.207, None, 81.7,2017-05-23 03:00:00, 12.68,21
None, None, 0.381998, None, 80.7,2017-05-23 04:00:00, 12.22,21
None, None, 0.856998, None, 82.0,2017-05-23 05:00:00, 11.67,21
None, None, 0.163, None, 82.3,2017-05-23 06:00:00, 11.79,21
None, None, 0.298999, None, 73.0,2017-05-23 07:00:00, 12.21,21
None, None, 0.143, None, 71.1,2017-05-23 08:00:00, 12.98,21
None, None, 0.333999, None, 67.8,2017-05-23 09:00:00, 14.2,21
None, None, 1.118, None, 56.09,2017-05-23 10:00:00, 16.79,21
None, None, 2.621, None, 32.19,2017-05-23 11:00:00, 20.76,21
None, None, 4.737, None, 22.67,2017-05-23 12:00:00, 23.6,21
None, None, 5.128, None, 19.96,2017-05-23 13:00:00, 25.16,21
None, None, 6.582, None, 17.51,2017-05-23 14:00:00, 26.0,21
None, None, 7.89, None, 16.92,2017-05-23 15:00:00, 25.79,21
None, None, 7.16, None, 38.25,2017-05-23 16:00:00, 19.98,21
None, None, 8.4, None, 65.56,2017-05-23 17:00:00, 11.99,21
None, None, 2.587, None, 77.4,2017-05-23 18:00:00, 8.55,21
None, None, 0.967998, None, 78.1,2017-05-23 19:00:00, 8.86,21
None, None, 0.888998, None, 77.5,2017-05-23 20:00:00, 8.92,21
None, None, 1.153, None, 81.5,2017-05-23 21:00:00, 8.34,21
None, None, 1.702, None, 74.2,2017-05-23 22:00:00, 8.27,21
None, None, 2.872, None, 50.59,2017-05-23 23:00:00, 8.62,21
None, None, 3.257, None, 59.38,2017-05-24 00:00:00, 7.67,21
None, None, 1.802, None, 68.82,2017-05-24 01:00:00, 6.535,21
None, None, 2.264, None, 69.94,2017-05-24 02:00:00, 6.44,21
None, None, 1.641, None, 70.9,2017-05-24 03:00:00, 6.618,21
None, None, 0.973999, None, 72.2,2017-05-24 04:00:00, 6.782,21
None, None, 1.357, None, 79.6,2017-05-24 05:00:00, 6.416,21
None, None, 1.225, None, 88.3,2017-05-24 06:00:00, 5.888,21
None, None, 0.637, None, 89.5,2017-05-24 07:00:00, 6.155,21
None, None, 0.72, None, 86.8,2017-05-24 08:00:00, 6.973,21
None, None, 0.648998, None, 87.8,2017-05-24 09:00:00, 7.77,21
None, None, 2.358, None, 82.6,2017-05-24 10:00:00, 9.52,21
None, None, 3.148, None, 76.7,2017-05-24 11:00:00, 11.55,21
None, None, 4.505, None, 64.29,2017-05-24 12:00:00, 13.93,21
None, None, 3.389, None, 58.49,2017-05-24 13:00:00, 16.01,21
None, None, 3.866, None, 48.03,2017-05-24 14:00:00, 18.11,21
None, None, 3.127, None, 42.17,2017-05-24 15:00:00, 18.9,21
None, None, 4.608, None, 41.75,2017-05-24 16:00:00, 18.21,21
None, None, 2.777, None, 44.36,2017-05-24 17:00:00, 17.09,21
None, None, 1.93, None, 48.88,2017-05-24 18:00:00, 16.9,21
None, None, 1.25, None, 53.32,2017-05-24 19:00:00, 15.9,21
None, None, 0.513998, None, 55.57,2017-05-24 20:00:00, 15.34,21
None, None, 0.901, None, 66.62,2017-05-24 21:00:00, 13.94,21
None, None, 0.941999, None, 71.4,2017-05-24 22:00:00, 13.1,21
None, None, 0.845, None, 80.2,2017-05-24 23:00:00, 12.16,21
None, None, 1.112, None, 83.4,2017-05-25 00:00:00, 11.35,21
None, None, 0.481, None, 87.0,2017-05-25 01:00:00, 10.36,21
None, None, 0.632, None, 90.4,2017-05-25 02:00:00, 9.34,21
None, None, 0.263, None, 91.8,2017-05-25 03:00:00, 8.5,21
None, None, 0.344998, None, 91.9,2017-05-25 04:00:00, 7.88,21
None, None, 0.985, None, 93.7,2017-05-25 05:00:00, 7.52,21
None, None, 0.870998, None, 94.7,2017-05-25 06:00:00, 7.28,21
None, None, 0.782998, None, 95.6,2017-05-25 07:00:00, 7.85,21
None, None, 0.666998, None, 79.5,2017-05-25 08:00:00, 11.04,21
None, None, 2.588, None, 54.9,2017-05-25 09:00:00, 13.94,21
None, None, 2.745, None, 48.14,2017-05-25 10:00:00, 15.56,21
None, None, 2.555, None, 43.13,2017-05-25 11:00:00, 17.13,21
None, None, 2.167, None, 37.68,2017-05-25 12:00:00, 18.68,21
None, None, 2.469, None, 32.13,2017-05-25 13:00:00, 19.98,21
None, None, 2.579, None, 29.9,2017-05-25 14:00:00, 20.76,21
None, None, 2.74, None, 26.23,2017-05-25 15:00:00, 21.39,21
None, None, 1.951, None, 24.98,2017-05-25 16:00:00, 21.67,21
None, None, 1.918, None, 24.0,2017-05-25 17:00:00, 22.22,21
None, None, 0.792999, None, 22.71,2017-05-25 18:00:00, 22.81,21
None, None, 0.503, None, 22.04,2017-05-25 19:00:00, 22.53,21
None, None, 0.303999, None, 31.89,2017-05-25 20:00:00, 20.77,21
None, None, 0.163, None, 46.75,2017-05-25 21:00:00, 16.65,21
None, None, 0.166998, None, 64.93,2017-05-25 22:00:00, 13.47,21
None, None, 0.25, None, 74.1,2017-05-25 23:00:00, 11.48,21
None, None, 0.137998, None, 79.9,2017-05-26 00:00:00, 10.35,21
None, 10.4, 0.14, 79.9, 79.9,2017-05-26 01:00:00, 10.09,21
None, 10.1, 0.14, 79.9, 80.9,2017-05-26 02:00:00, 9.88,21
None, 9.9, 0.49, 80.9, 82.5,2017-05-26 03:00:00, 9.04,21
None, 9.0, 0.25, 82.5, 85.6,2017-05-26 04:00:00, 7.92,21
None, 7.9, 0.17, 85.6, 83.5,2017-05-26 05:00:00, 7.26,21
None, 7.3, 0.14, 83.5, 80.8,2017-05-26 06:00:00, 8.39,21
None, 8.4, 0.17, 80.8, 72.4,2017-05-26 07:00:00, 10.78,21
None, 10.8, 0.11, 72.4, 63.59,2017-05-26 08:00:00, 12.83,21
None, 12.8, 0.36, 63.6, 53.89,2017-05-26 09:00:00, 15.1,21
None, 15.1, 0.38, 53.9, 42.73,2017-05-26 10:00:00, 17.54,21
None, 17.5, 0.89, 42.7, 37.09,2017-05-26 11:00:00, 19.76,21
None, 19.8, 0.81, 37.1, 31.62,2017-05-26 12:00:00, 21.9,21
None, 21.9, 1.27, 31.6, 29.44,2017-05-26 13:00:00, 22.78,21
None, 22.8, 1.85, 29.4, 27.51,2017-05-26 14:00:00, 23.95,21
None, 24.0, 1.63, 27.5, 25.15,2017-05-26 15:00:00, 25.1,21
None, 25.1, 1.27, 25.2, 24.07,2017-05-26 16:00:00, 25.81,21
None, 25.8, 1.14, 24.1, 22.24,2017-05-26 17:00:00, 26.61,21
None, 26.6, 1.37, 22.2, 19.59,2017-05-26 18:00:00, 27.14,21
None, 27.1, 0.79, 19.6, 19.73,2017-05-26 19:00:00, 26.7,21
None, 26.7, 0.99, 19.7, 35.51,2017-05-26 20:00:00, 23.67,21
None, 23.7, 0.1, 35.5, 49.02,2017-05-26 21:00:00, 19.57,21
None, 19.6, 0.16, 49.0, 63.92,2017-05-26 22:00:00, 16.22,21
None, 16.2, 0.13, 63.9, 72.5,2017-05-26 23:00:00, 14.09,21
None, 14.1, 0.13, 72.5, 75.6,2017-05-27 00:00:00, 12.76,21
None, 12.8, 0.57, 75.6, 82.6,2017-05-27 01:00:00, 11.44,21
None, 11.4, 0.13, 82.6, 86.2,2017-05-27 02:00:00, 10.25,21
None, 10.3, 0.23, 86.2, 88.5,2017-05-27 03:00:00, 9.2,21
None, 9.2, 0.1, 88.5, 89.3,2017-05-27 04:00:00, 8.46,21
None, 8.5, 0.1, 89.3, 88.1,2017-05-27 05:00:00, 8.1,21
None, 8.1, 0.1, 88.1, 84.1,2017-05-27 06:00:00, 9.5,21
None, 9.5, 0.13, 84.1, 76.3,2017-05-27 07:00:00, 11.38,21
None, 11.4, 0.1, 76.3, 63.25,2017-05-27 08:00:00, 14.42,21
None, 14.4, 0.13, 63.3, 51.83,2017-05-27 09:00:00, 17.03,21
None, 17.0, 0.38, 51.8, 35.82,2017-05-27 10:00:00, 19.98,21
None, 20.0, 1.21, 35.8, 28.54,2017-05-27 11:00:00, 21.8,21
None, 21.8, 1.42, 28.5, 28.19,2017-05-27 12:00:00, 23.2,21
None, 23.2, 1.43, 28.2, 25.72,2017-05-27 13:00:00, 24.35,21
None, 24.4, 1.77, 25.7, 23.29,2017-05-27 14:00:00, 25.45,21
None, 25.5, 1.78, 23.3, 21.73,2017-05-27 15:00:00, 26.11,21
None, 26.1, 1.55, 21.7, 19.85,2017-05-27 16:00:00, 27.05,21
None, 27.1, 1.96, 19.9, 18.73,2017-05-27 17:00:00, 27.46,21
None, 27.5, 1.62, 18.7, 18.05,2017-05-27 18:00:00, 27.46,21
None, 27.5, 2.12, 18.1, 19.27,2017-05-27 19:00:00, 27.03,21
None, 27.0, 1.29, 19.3, 27.51,2017-05-27 20:00:00, 25.07,21
None, 25.1, 0.27, 27.5, 47.15,2017-05-27 21:00:00, 20.23,21
None, 20.2, 0.26, 47.2, 56.73,2017-05-27 22:00:00, 17.03,21
None, 17.0, 0.18, 56.7, 60.64,2017-05-27 23:00:00, 15.37,21
