WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.627, None, 20.24,2017-05-23 23:00:00, 22.31,21
None, None, 6.541, None, 22.55,2017-05-24 00:00:00, 22.13,21
None, None, 4.35, None, 20.09,2017-05-24 01:00:00, 20.27,21
None, None, 5.108, None, 16.98,2017-05-24 02:00:00, 17.83,21
None, None, 5.597, None, 23.44,2017-05-24 03:00:00, 14.84,21
None, None, 5.517, None, 30.3,2017-05-24 04:00:00, 12.15,21
None, None, 4.217, None, 31.74,2017-05-24 05:00:00, 10.98,21
None, None, 3.203, None, 37.7,2017-05-24 06:00:00, 10.16,21
None, None, 2.161, None, 34.5,2017-05-24 07:00:00, 10.93,21
None, None, 3.534, None, 34.43,2017-05-24 08:00:00, 11.7,21
None, None, 2.795, None, 29.2,2017-05-24 09:00:00, 12.91,21
None, None, 6.016, None, 35.16,2017-05-24 10:00:00, 13.01,21
None, None, 5.203, None, 32.33,2017-05-24 11:00:00, 14.24,21
None, None, 3.682, None, 30.81,2017-05-24 12:00:00, 14.82,21
None, None, 1.955, None, 31.32,2017-05-24 13:00:00, 14.91,21
None, None, 2.545, None, 35.02,2017-05-24 14:00:00, 14.78,21
None, None, 3.295, None, 42.01,2017-05-24 15:00:00, 13.88,21
None, None, 3.148, None, 49.84,2017-05-24 16:00:00, 13.17,21
None, None, 3.42, None, 50.82,2017-05-24 17:00:00, 13.03,21
None, None, 2.881, None, 49.13,2017-05-24 18:00:00, 13.17,21
None, None, 1.636, None, 54.39,2017-05-24 19:00:00, 12.62,21
None, None, 0.864, None, 65.88,2017-05-24 20:00:00, 11.18,21
None, None, 0.694998, None, 73.99,2017-05-24 21:00:00, 9.79,21
None, None, 0.981, None, 75.22,2017-05-24 22:00:00, 9.29,21
None, None, 1.06, None, 76.3,2017-05-24 23:00:00, 8.91,21
None, None, 0.992999, None, 76.51,2017-05-25 00:00:00, 8.67,21
None, None, 1.852, None, 76.74,2017-05-25 01:00:00, 8.4,21
None, None, 0.66, None, 81.8,2017-05-25 02:00:00, 7.741,21
None, None, 0.953, None, 84.3,2017-05-25 03:00:00, 6.956,21
None, None, 2.076, None, 86.2,2017-05-25 04:00:00, 5.956,21
None, None, 2.631, None, 79.99,2017-05-25 05:00:00, 7.036,21
None, None, 1.806, None, 79.94,2017-05-25 06:00:00, 7.459,21
None, None, 1.583, None, 68.62,2017-05-25 07:00:00, 10.0,21
None, None, 2.737, None, 62.63,2017-05-25 08:00:00, 11.9,21
None, None, 2.646, None, 56.24,2017-05-25 09:00:00, 13.68,21
None, None, 1.689, None, 49.14,2017-05-25 10:00:00, 15.86,21
None, None, 1.032, None, 43.45,2017-05-25 11:00:00, 17.62,21
None, None, 1.385, None, 37.33,2017-05-25 12:00:00, 19.69,21
None, None, 3.31, None, 30.55,2017-05-25 13:00:00, 21.7,21
None, None, 5.487, None, 30.3,2017-05-25 14:00:00, 20.92,21
None, None, 10.03, None, 40.04,2017-05-25 15:00:00, 17.7,21
None, None, 3.485, None, 35.91,2017-05-25 16:00:00, 19.07,21
None, None, 3.404, None, 38.01,2017-05-25 17:00:00, 19.14,21
None, None, 3.388, None, 45.39,2017-05-25 18:00:00, 17.59,21
None, None, 2.846, None, 51.6,2017-05-25 19:00:00, 16.54,21
None, None, 2.538, None, 55.06,2017-05-25 20:00:00, 15.64,21
None, None, 1.178, None, 67.45,2017-05-25 21:00:00, 12.81,21
None, None, 0.356999, None, 73.37,2017-05-25 22:00:00, 11.24,21
None, None, 0.542999, None, 78.85,2017-05-25 23:00:00, 9.84,21
None, None, 0.432999, None, 83.4,2017-05-26 00:00:00, 8.73,21
None, 8.7, 0.43, 83.4, 86.4,2017-05-26 01:00:00, 7.792,21
None, 7.8, 0.58, 86.4, 87.7,2017-05-26 02:00:00, 7.142,21
None, 7.1, 0.45, 87.7, 90.1,2017-05-26 03:00:00, 6.187,21
None, 6.2, 0.38, 90.1, 91.3,2017-05-26 04:00:00, 5.515,21
None, 5.5, 0.08, 91.3, 91.7,2017-05-26 05:00:00, 5.187,21
None, 5.2, 0.19, 91.7, 91.8,2017-05-26 06:00:00, 5.414,21
None, 5.4, 0.57, 91.8, 76.9,2017-05-26 07:00:00, 9.25,21
None, 9.3, 0.63, 76.9, 61.06,2017-05-26 08:00:00, 12.71,21
None, 12.7, 1.89, 61.1, 48.4,2017-05-26 09:00:00, 15.96,21
None, 16.0, 1.25, 48.4, 42.48,2017-05-26 10:00:00, 17.83,21
None, 17.8, 0.88, 42.5, 37.23,2017-05-26 11:00:00, 20.21,21
None, 20.2, 1.43, 37.2, 28.88,2017-05-26 12:00:00, 22.89,21
None, 22.9, 2.71, 28.9, 24.19,2017-05-26 13:00:00, 24.09,21
None, 24.1, 3.38, 24.2, 23.59,2017-05-26 14:00:00, 24.35,21
None, 24.4, 3.66, 23.6, 22.3,2017-05-26 15:00:00, 25.14,21
None, 25.1, 2.32, 22.3, 20.25,2017-05-26 16:00:00, 25.92,21
None, 25.9, 3.22, 20.3, 20.53,2017-05-26 17:00:00, 25.77,21
None, 25.8, 3.82, 20.5, 22.53,2017-05-26 18:00:00, 25.31,21
None, 25.3, 3.62, 22.5, 26.55,2017-05-26 19:00:00, 23.31,21
None, 23.3, 2.5, 26.6, 41.7,2017-05-26 20:00:00, 18.94,21
None, 18.9, 1.13, 41.7, 54.67,2017-05-26 21:00:00, 16.19,21
None, 16.2, 0.48, 54.7, 62.08,2017-05-26 22:00:00, 14.06,21
None, 14.1, 0.68, 62.1, 63.22,2017-05-26 23:00:00, 12.97,21
None, 13.0, 0.48, 63.2, 68.79,2017-05-27 00:00:00, 11.37,21
None, 11.4, 0.76, 68.8, 71.2,2017-05-27 01:00:00, 10.3,21
None, 10.3, 0.6, 71.2, 77.75,2017-05-27 02:00:00, 8.99,21
None, 9.0, 0.44, 77.8, 79.95,2017-05-27 03:00:00, 8.14,21
None, 8.1, 0.81, 80.0, 82.3,2017-05-27 04:00:00, 7.488,21
None, 7.5, 1.14, 82.3, 83.8,2017-05-27 05:00:00, 7.256,21
None, 7.3, 0.43, 83.8, 83.6,2017-05-27 06:00:00, 7.577,21
None, 7.6, 0.35, 83.6, 67.51,2017-05-27 07:00:00, 11.15,21
None, 11.2, 0.77, 67.5, 51.4,2017-05-27 08:00:00, 15.17,21
None, 15.2, 1.6, 51.4, 40.95,2017-05-27 09:00:00, 17.75,21
None, 17.8, 1.77, 41.0, 33.59,2017-05-27 10:00:00, 20.65,21
None, 20.7, 0.98, 33.6, 31.05,2017-05-27 11:00:00, 23.14,21
None, 23.1, 1.69, 31.1, 26.94,2017-05-27 12:00:00, 25.96,21
None, 26.0, 3.89, 26.9, 22.26,2017-05-27 13:00:00, 27.92,21
None, 27.9, 3.52, 22.3, 18.54,2017-05-27 14:00:00, 29.2,21
None, 29.2, 2.94, 18.5, 18.84,2017-05-27 15:00:00, 29.47,21
None, 29.5, 3.19, 18.8, 18.07,2017-05-27 16:00:00, 30.15,21
None, 30.2, 2.93, 18.1, 18.93,2017-05-27 17:00:00, 30.15,21
None, 30.2, 2.46, 18.9, 23.76,2017-05-27 18:00:00, 28.3,21
None, 28.3, 2.1, 23.8, 39.22,2017-05-27 19:00:00, 23.93,21
None, 23.9, 1.26, 39.2, 47.08,2017-05-27 20:00:00, 21.31,21
None, 21.3, 0.91, 47.1, 55.95,2017-05-27 21:00:00, 18.91,21
None, 18.9, 0.86, 56.0, 60.78,2017-05-27 22:00:00, 17.1,21
None, 17.1, 0.28, 60.8, 66.61,2017-05-27 23:00:00, 15.72,21
