WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.811, None, 30.87,2017-05-24 17:00:00, 19.51,21
None, None, 4.268, None, 31.05,2017-05-24 18:00:00, 18.64,21
None, None, 3.427, None, 48.19,2017-05-24 19:00:00, 15.15,21
None, None, 0.777998, None, 72.86,2017-05-24 20:00:00, 13.43,21
None, None, 0.694998, None, 85.2,2017-05-24 21:00:00, 12.52,21
None, None, 1.802, None, 76.94,2017-05-24 22:00:00, 12.0,21
None, None, 1.745, None, 64.07,2017-05-24 23:00:00, 11.92,21
None, None, 0.901, None, 69.28,2017-05-25 00:00:00, 11.04,21
None, None, 0.867999, None, 79.36,2017-05-25 01:00:00, 8.96,21
None, None, 1.001, None, 82.3,2017-05-25 02:00:00, 7.767,21
None, None, 0.929, None, 83.2,2017-05-25 03:00:00, 6.836,21
None, None, 0.904999, None, 85.9,2017-05-25 04:00:00, 5.749,21
None, None, 0.754, None, 85.1,2017-05-25 05:00:00, 5.348,21
None, None, 1.384, None, 81.5,2017-05-25 06:00:00, 6.313,21
None, None, 1.925, None, 70.28,2017-05-25 07:00:00, 9.03,21
None, None, 2.031, None, 64.48,2017-05-25 08:00:00, 11.07,21
None, None, 2.207, None, 52.89,2017-05-25 09:00:00, 13.43,21
None, None, 1.625, None, 46.27,2017-05-25 10:00:00, 14.88,21
None, None, 1.851, None, 39.61,2017-05-25 11:00:00, 16.57,21
None, None, 1.804, None, 33.84,2017-05-25 12:00:00, 17.94,21
None, None, 2.009, None, 28.94,2017-05-25 13:00:00, 18.96,21
None, None, 2.091, None, 27.0,2017-05-25 14:00:00, 20.01,21
None, None, 2.905, None, 23.75,2017-05-25 15:00:00, 20.8,21
None, None, 2.573, None, 21.42,2017-05-25 16:00:00, 21.6,21
None, None, 3.353, None, 20.76,2017-05-25 17:00:00, 21.86,21
None, None, 3.69, None, 20.32,2017-05-25 18:00:00, 22.24,21
None, None, 3.306, None, 20.92,2017-05-25 19:00:00, 22.19,21
None, None, 1.347, None, 24.62,2017-05-25 20:00:00, 21.77,21
None, None, 0.884, None, 41.28,2017-05-25 21:00:00, 17.7,21
None, None, 0.356, None, 58.84,2017-05-25 22:00:00, 13.97,21
None, None, 0.535, None, 74.03,2017-05-25 23:00:00, 11.27,21
None, None, 0.542999, None, 80.7,2017-05-26 00:00:00, 9.49,21
None, 9.5, 0.54, 80.7, 83.1,2017-05-26 01:00:00, 8.61,21
None, 8.6, 0.37, 83.1, 82.5,2017-05-26 02:00:00, 8.23,21
None, 8.2, 0.32, 82.5, 77.89,2017-05-26 03:00:00, 7.873,21
None, 7.9, 0.5, 77.9, 85.0,2017-05-26 04:00:00, 6.754,21
None, 6.8, 0.78, 85.0, 84.6,2017-05-26 05:00:00, 6.535,21
None, 6.5, 0.41, 84.6, 77.37,2017-05-26 06:00:00, 8.57,21
None, 8.6, 0.53, 77.4, 56.52,2017-05-26 07:00:00, 12.74,21
None, 12.7, 2.98, 56.5, 51.13,2017-05-26 08:00:00, 14.06,21
None, 14.1, 4.32, 51.1, 44.54,2017-05-26 09:00:00, 15.97,21
None, 16.0, 4.08, 44.5, 39.88,2017-05-26 10:00:00, 17.26,21
None, 17.3, 3.87, 39.9, 36.58,2017-05-26 11:00:00, 18.59,21
None, 18.6, 2.72, 36.6, 33.66,2017-05-26 12:00:00, 19.97,21
None, 20.0, 2.81, 33.7, 31.49,2017-05-26 13:00:00, 21.24,21
None, 21.2, 2.42, 31.5, 28.69,2017-05-26 14:00:00, 22.73,21
None, 22.7, 2.56, 28.7, 26.08,2017-05-26 15:00:00, 24.04,21
None, 24.0, 2.47, 26.1, 21.24,2017-05-26 16:00:00, 25.35,21
None, 25.4, 3.48, 21.2, 19.34,2017-05-26 17:00:00, 25.68,21
None, 25.7, 5.09, 19.3, 19.58,2017-05-26 18:00:00, 25.68,21
None, 25.7, 4.35, 19.6, 21.5,2017-05-26 19:00:00, 25.13,21
None, 25.1, 3.07, 21.5, 24.39,2017-05-26 20:00:00, 24.12,21
None, 24.1, 1.93, 24.4, 33.33,2017-05-26 21:00:00, 21.1,21
None, 21.1, 1.21, 33.3, 40.36,2017-05-26 22:00:00, 18.31,21
None, 18.3, 0.83, 40.4, 47.89,2017-05-26 23:00:00, 15.79,21
None, 15.8, 0.65, 47.9, 54.56,2017-05-27 00:00:00, 13.9,21
None, 13.9, 0.5, 54.6, 55.6,2017-05-27 01:00:00, 13.29,21
None, 13.3, 1.25, 55.6, 53.79,2017-05-27 02:00:00, 12.87,21
None, 12.9, 1.23, 53.8, 66.75,2017-05-27 03:00:00, 10.56,21
None, 10.6, 0.45, 66.8, 71.05,2017-05-27 04:00:00, 9.69,21
None, 9.7, 0.52, 71.1, 72.91,2017-05-27 05:00:00, 8.99,21
None, 9.0, 0.61, 72.9, 72.02,2017-05-27 06:00:00, 9.57,21
None, 9.6, 1.07, 72.0, 58.5,2017-05-27 07:00:00, 12.45,21
None, 12.5, 2.07, 58.5, 49.8,2017-05-27 08:00:00, 14.85,21
None, 14.9, 2.47, 49.8, 39.66,2017-05-27 09:00:00, 16.77,21
None, 16.8, 3.04, 39.7, 31.69,2017-05-27 10:00:00, 18.56,21
None, 18.6, 1.96, 31.7, 26.52,2017-05-27 11:00:00, 19.64,21
None, 19.6, 2.16, 26.5, 25.09,2017-05-27 12:00:00, 20.96,21
None, 21.0, 1.92, 25.1, 21.76,2017-05-27 13:00:00, 21.79,21
None, 21.8, 2.11, 21.8, 19.91,2017-05-27 14:00:00, 22.93,21
None, 22.9, 2.03, 19.9, 17.45,2017-05-27 15:00:00, 23.95,21
None, 24.0, 1.86, 17.5, 14.32,2017-05-27 16:00:00, 24.84,21
None, 24.8, 2.15, 14.3, 14.19,2017-05-27 17:00:00, 25.44,21
None, 25.4, 2.13, 14.2, 14.54,2017-05-27 18:00:00, 25.71,21
None, 25.7, 1.89, 14.5, 15.9,2017-05-27 19:00:00, 26.0,21
None, 26.0, 1.12, 15.9, 20.19,2017-05-27 20:00:00, 25.06,21
None, 25.1, 0.76, 20.2, 39.26,2017-05-27 21:00:00, 19.62,21
None, 19.6, 0.36, 39.3, 54.49,2017-05-27 22:00:00, 15.72,21
None, 15.7, 0.78, 54.5, 63.76,2017-05-27 23:00:00, 13.45,21
