WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.017, None, 79.7,2017-05-25 00:00:00, 7.35,21
None, None, 1.258, None, 86.2,2017-05-25 01:00:00, 6.23,21
None, None, 0.958, None, 88.2,2017-05-25 02:00:00, 5.41,21
None, None, 1.04, None, 90.0,2017-05-25 03:00:00, 4.758,21
None, None, 1.049, None, 90.8,2017-05-25 04:00:00, 4.392,21
None, None, 0.961, None, 91.3,2017-05-25 05:00:00, 3.795,21
None, None, 1.249, None, 93.3,2017-05-25 06:00:00, 4.454,21
None, None, 1.795, None, 86.2,2017-05-25 07:00:00, 7.35,21
None, None, 2.379, None, 74.6,2017-05-25 08:00:00, 9.98,21
None, None, 2.42, None, 67.27,2017-05-25 09:00:00, 12.03,21
None, None, 2.709, None, 57.12,2017-05-25 10:00:00, 14.51,21
None, None, 2.105, None, 48.68,2017-05-25 11:00:00, 17.02,21
None, None, 1.589, None, 42.23,2017-05-25 12:00:00, 18.97,21
None, None, 1.858, None, 38.89,2017-05-25 13:00:00, 20.44,21
None, None, 3.157, None, 40.1,2017-05-25 14:00:00, 20.22,21
None, None, 3.577, None, 37.99,2017-05-25 15:00:00, 20.67,21
None, None, 4.221, None, 35.51,2017-05-25 16:00:00, 21.1,21
None, None, 4.671, None, 35.79,2017-05-25 17:00:00, 20.96,21
None, None, 4.465, None, 39.31,2017-05-25 18:00:00, 20.56,21
None, None, 4.133, None, 44.98,2017-05-25 19:00:00, 19.69,21
None, None, 3.529, None, 52.35,2017-05-25 20:00:00, 17.76,21
None, None, 3.165, None, 59.61,2017-05-25 21:00:00, 15.64,21
None, None, 1.923, None, 65.35,2017-05-25 22:00:00, 14.04,21
None, None, 1.176, None, 73.0,2017-05-25 23:00:00, 12.07,21
None, None, 1.0, None, 79.3,2017-05-26 00:00:00, 10.23,21
None, None, 0.726, None, 82.8,2017-05-26 01:00:00, 8.81,21
None, None, 0.759998, None, 86.8,2017-05-26 02:00:00, 7.44,21
None, None, 0.885999, None, 89.0,2017-05-26 03:00:00, 6.689,21
None, None, 1.084, None, 90.0,2017-05-26 04:00:00, 6.312,21
None, None, 1.33, None, 91.8,2017-05-26 05:00:00, 6.008,21
None, None, 0.972998, None, 92.8,2017-05-26 06:00:00, 6.408,21
None, None, 1.659, None, 82.9,2017-05-26 07:00:00, 9.33,21
None, None, 2.106, None, 72.1,2017-05-26 08:00:00, 11.91,21
None, None, 1.78, None, 64.08,2017-05-26 09:00:00, 14.33,21
None, None, 2.056, None, 54.51,2017-05-26 10:00:00, 16.81,21
None, None, 1.39, None, 45.61,2017-05-26 11:00:00, 19.37,21
None, None, 2.163, None, 43.11,2017-05-26 12:00:00, 20.95,21
None, None, 3.515, None, 43.37,2017-05-26 13:00:00, 20.79,21
None, None, 4.799, None, 41.02,2017-05-26 14:00:00, 21.26,21
None, None, 4.678, None, 39.13,2017-05-26 15:00:00, 21.9,21
None, None, 4.742, None, 37.84,2017-05-26 16:00:00, 22.39,21
None, None, 5.341, None, 38.63,2017-05-26 17:00:00, 21.81,21
None, None, 5.598, None, 38.48,2017-05-26 18:00:00, 21.6,21
None, None, 5.088, None, 40.93,2017-05-26 19:00:00, 20.9,21
None, None, 4.818, None, 46.54,2017-05-26 20:00:00, 19.37,21
None, None, 3.919, None, 54.07,2017-05-26 21:00:00, 17.37,21
None, None, 2.536, None, 61.06,2017-05-26 22:00:00, 15.74,21
None, None, 2.197, None, 64.25,2017-05-26 23:00:00, 14.45,21
None, None, 1.233, None, 68.04,2017-05-27 00:00:00, 13.26,21
None, None, 0.915, None, 76.1,2017-05-27 01:00:00, 10.63,21
None, None, 0.865998, None, 82.1,2017-05-27 02:00:00, 8.75,21
None, None, 0.950999, None, 85.1,2017-05-27 03:00:00, 7.85,21
None, None, 1.156, None, 87.5,2017-05-27 04:00:00, 7.11,21
None, None, 1.017, None, 88.7,2017-05-27 05:00:00, 6.406,21
None, None, 1.161, None, 92.1,2017-05-27 06:00:00, 6.954,21
None, None, 1.764, None, 80.7,2017-05-27 07:00:00, 10.12,21
None, None, 2.395, None, 70.4,2017-05-27 08:00:00, 12.83,21
None, None, 2.243, None, 61.32,2017-05-27 09:00:00, 15.5,21
None, None, 2.398, None, 53.46,2017-05-27 10:00:00, 18.02,21
None, None, 2.557, None, 45.39,2017-05-27 11:00:00, 20.53,21
None, None, 2.495, None, 37.89,2017-05-27 12:00:00, 22.8,21
None, None, 1.786, None, 30.45,2017-05-27 13:00:00, 25.14,21
None, None, 1.866, None, 23.99,2017-05-27 14:00:00, 26.89,21
None, None, 2.744, None, 28.69,2017-05-27 15:00:00, 27.05,21
None, None, 2.831, None, 28.06,2017-05-27 16:00:00, 26.68,21
None, None, 3.013, None, 27.54,2017-05-27 17:00:00, 26.48,21
None, None, 3.046, None, 26.53,2017-05-27 18:00:00, 26.13,21
None, None, 2.571, None, 28.28,2017-05-27 19:00:00, 25.16,21
None, None, 2.775, None, 32.6,2017-05-27 20:00:00, 22.8,21
None, None, 1.046, None, 42.95,2017-05-27 21:00:00, 19.95,21
None, None, 0.948, None, 55.11,2017-05-27 22:00:00, 16.39,21
None, None, 0.8, None, 59.83,2017-05-27 23:00:00, 14.26,21
