WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.416958, None,82.7095,2017-05-22 03:00:00,11.292,21
None, None,0.228322, None,86.4013,2017-05-22 04:00:00,10.4978,21
None, None,0.316926, None,89.1663,2017-05-22 05:00:00,9.84862,21
None, None,0.113279, None,88.2479,2017-05-22 06:00:00,10.0013,21
None, None,0.07924, None,77.8739,2017-05-22 07:00:00,12.5031,21
None, None,0.341048, None,65.0476,2017-05-22 08:00:00,15.2443,21
None, None,1.00074, None,56.0277,2017-05-22 09:00:00,17.3836,21
None, None,1.59089, None,43.9641,2017-05-22 10:00:00,19.392,21
None, None,1.56278, None,42.039,2017-05-22 11:00:00,21.4933,21
None, None,1.27243, None,33.5802,2017-05-22 12:00:00,24.3059,21
None, None,0.961893, None,28.4499,2017-05-22 13:00:00,26.4739,21
None, None,1.39204, None,19.0721,2017-05-22 14:00:00,28.5986,21
None, None,1.21838, None,16.7593,2017-05-22 15:00:00,29.7135,21
None, None,2.58656, None,18.7391,2017-05-22 16:00:00,29.6494,21
None, None,3.72054, None,20.4164,2017-05-22 17:00:00,28.5769,21
None, None,2.98539, None,24.687,2017-05-22 18:00:00,27.6701,21
None, None,2.64254, None,27.9923,2017-05-22 19:00:00,26.847,21
None, None,1.33324, None,33.234,2017-05-22 20:00:00,25.2236,21
None, None,0.078564, None,45.7784,2017-05-22 21:00:00,22.1164,21
None, None,0.591005, None,57.7623,2017-05-22 22:00:00,19.5741,21
None, None,0.326889, None,63.8178,2017-05-22 23:00:00,18.421,21
None, None,0.805935, None,71.8375,2017-05-23 00:00:00,16.5785,21
None, None,0.793986, None,79.5831,2017-05-23 01:00:00,14.9062,21
None, None,0.671118, None,83.5573,2017-05-23 02:00:00,13.6692,21
None, None,0.643432, None,85.6304,2017-05-23 03:00:00,12.7189,21
None, None,0.291123, None,87.3159,2017-05-23 04:00:00,11.8119,21
None, None,0.580169, None,89.949,2017-05-23 05:00:00,10.885,21
None, None,1.20431, None,86.3351,2017-05-23 06:00:00,11.3689,21
None, None,0.261222, None,79.7745,2017-05-23 07:00:00,13.8721,21
None, None,1.0267, None,73.7067,2017-05-23 08:00:00,15.413,21
None, None,1.11056, None,63.7327,2017-05-23 09:00:00,17.4151,21
None, None,2.56165, None,51.691,2017-05-23 10:00:00,19.0942,21
None, None,3.94008, None,46.6239,2017-05-23 11:00:00,20.1251,21
None, None,6.08759, None,47.951,2017-05-23 12:00:00,20.8636,21
None, None,7.33861, None,56.125,2017-05-23 13:00:00,18.9991,21
None, None,6.07722, None,67.7459,2017-05-23 14:00:00,16.5727,21
None, None,6.00622, None,56.1459,2017-05-23 15:00:00,17.5142,21
None, None,5.20892, None,49.2109,2017-05-23 16:00:00,17.1663,21
None, None,5.51099, None,43.8651,2017-05-23 17:00:00,17.035,21
None, None,4.97981, None,38.4513,2017-05-23 18:00:00,16.5355,21
None, None,3.21994, None,43.3931,2017-05-23 19:00:00,15.1602,21
None, None,3.14876, None,52.1036,2017-05-23 20:00:00,13.7255,21
None, None,2.60936, None,55.8531,2017-05-23 21:00:00,12.3965,21
None, None,1.15898, None,61.0722,2017-05-23 22:00:00,10.9441,21
None, None,1.20608, None,66.3167,2017-05-23 23:00:00,9.77319,21
None, None,1.82416, None,74.1386,2017-05-24 00:00:00,8.44131,21
None, None,1.92267, None,75.7434,2017-05-24 01:00:00,8.03745,21
None, None,1.51497, None,80.7644,2017-05-24 02:00:00,7.06393,21
None, None,1.60301, None,84.0897,2017-05-24 03:00:00,6.27106,21
None, None,1.43588, None,85.9786,2017-05-24 04:00:00,5.6853,21
None, None,1.2148, None,86.448,2017-05-24 05:00:00,5.69737,21
None, None,0.985403, None,84.7324,2017-05-24 06:00:00,6.15513,21
None, None,0.284557, None,77.7577,2017-05-24 07:00:00,7.89362,21
None, None,0.750397, None,71.2723,2017-05-24 08:00:00,9.304,21
None, None,0.72684, None,59.9664,2017-05-24 09:00:00,11.4644,21
None, None,0.912369, None,47.5272,2017-05-24 10:00:00,13.8216,21
None, None,1.55369, None,39.912,2017-05-24 11:00:00,15.421,21
None, None,1.48661, None,38.4033,2017-05-24 12:00:00,16.5298,21
None, None,3.9251, None,44.5029,2017-05-24 13:00:00,16.9561,21
None, None,4.22461, None,44.8638,2017-05-24 14:00:00,17.1488,21
None, None,3.78044, None,43.8495,2017-05-24 15:00:00,17.6895,21
None, None,3.64008, None,43.0014,2017-05-24 16:00:00,18.0239,21
None, None,3.42224, None,42.6944,2017-05-24 17:00:00,18.4615,21
None, None,3.3002, None,44.0808,2017-05-24 18:00:00,18.1521,21
None, None,2.56259, None,44.4624,2017-05-24 19:00:00,17.9765,21
None, None,2.1712, None,48.6819,2017-05-24 20:00:00,16.8401,21
None, None,1.3243, None,53.7533,2017-05-24 21:00:00,15.4296,21
None, None,1.44331, None,57.8789,2017-05-24 22:00:00,14.3851,21
None, None,1.48326, None,61.7371,2017-05-24 23:00:00,13.4283,21
None, None,0.924187, None,65.9268,2017-05-25 00:00:00,12.2977,21
None, None,0.070476, None,78.3049,2017-05-25 01:00:00,10.1802,21
None, None,0.072618, None,82.9475,2017-05-25 02:00:00,9.07578,21
None, None,0.116108, None,87.3869,2017-05-25 03:00:00,7.99896,21
None, None,0.049662, None,91.1227,2017-05-25 04:00:00,7.18623,21
None, None,0.275698, None,91.1173,2017-05-25 05:00:00,6.91281,21
None, None,0.13173, None,89.4122,2017-05-25 06:00:00,7.41644,21
None, None,0.294658, None,79.9234,2017-05-25 07:00:00,9.99002,21
None, None,1.41976, None,68.5517,2017-05-25 08:00:00,12.8864,21
None, None,3.09335, None,54.5093,2017-05-25 09:00:00,14.9225,21
None, None,2.32807, None,52.1274,2017-05-25 10:00:00,16.0575,21
None, None,2.40499, None,50.3549,2017-05-25 11:00:00,17.5211,21
None, None,2.03604, None,47.186,2017-05-25 12:00:00,19.0924,21
None, None,2.76186, None,42.1281,2017-05-25 13:00:00,20.7072,21
None, None,3.27003, None,38.2258,2017-05-25 14:00:00,21.9046,21
None, None,3.57962, None,28.3149,2017-05-25 15:00:00,23.2826,21
None, None,3.84262, None,26.1981,2017-05-25 16:00:00,23.7754,21
None, None,3.48604, None,23.5313,2017-05-25 17:00:00,24.1684,21
None, None,2.71385, None,23.2258,2017-05-25 18:00:00,24.2276,21
None, None,2.32427, None,36.6752,2017-05-25 19:00:00,22.0806,21
None, None,1.6594, None,44.6336,2017-05-25 20:00:00,20.0609,21
None, None,1.20976, None,50.2612,2017-05-25 21:00:00,17.9796,21
None, None,0.605369, None,60.2373,2017-05-25 22:00:00,15.8242,21
None, None,1.17602, None,70.1934,2017-05-25 23:00:00,13.8379,21
None, None,0.66009, None,76.6904,2017-05-26 00:00:00,12.3506,21
None, None,0.656122, None,79.7592,2017-05-26 01:00:00,11.2281,21
None, None,0.523486, None,84.1857,2017-05-26 02:00:00,10.2296,21
None, None,0.320253, None,86.097,2017-05-26 03:00:00,9.4779,21
None, None,0.261171, None,88.1155,2017-05-26 04:00:00,8.82003,21
None, None,0.746577, None,89.4733,2017-05-26 05:00:00,8.21195,21
None, None,0.0, None,84.2637,2017-05-26 06:00:00,9.19125,21
None, None,2.8e-05, None,77.4673,2017-05-26 07:00:00,11.3559,21
None, None,0.372395, None,65.2294,2017-05-26 08:00:00,14.7206,21
None, None,0.682649, None,57.8021,2017-05-26 09:00:00,16.9245,21
None, None,1.18036, None,48.211,2017-05-26 10:00:00,19.1624,21
None, None,1.45354, None,38.6065,2017-05-26 11:00:00,21.7214,21
None, None,1.31122, None,28.8279,2017-05-26 12:00:00,24.4055,21
None, None,1.52802, None,25.2357,2017-05-26 13:00:00,25.9353,21
None, None,2.48213, None,24.1907,2017-05-26 14:00:00,26.6699,21
None, None,3.9624, None,26.1612,2017-05-26 15:00:00,26.4182,21
None, None,4.39803, None,25.7857,2017-05-26 16:00:00,26.7851,21
None, None,4.42817, None,27.2701,2017-05-26 17:00:00,26.2863,21
None, None,4.32808, None,27.869,2017-05-26 18:00:00,25.3811,21
None, None,3.72754, None,30.3739,2017-05-26 19:00:00,24.21,21
None, None,2.54435, None,28.8178,2017-05-26 20:00:00,23.1654,21
None, None,1.09702, None,35.6426,2017-05-26 21:00:00,20.8595,21
None, None,0.897, None,45.3749,2017-05-26 22:00:00,18.2155,21
None, None,0.844402, None,56.8018,2017-05-26 23:00:00,16.1743,21
None, None,0.000597, None,64.3845,2017-05-27 00:00:00,14.4257,21
None, None,0.381204, None,68.2098,2017-05-27 01:00:00,13.1882,21
None, None,0.301131, None,73.8858,2017-05-27 02:00:00,11.9757,21
None, None,0.264589, None,77.9384,2017-05-27 03:00:00,11.0265,21
None, None,0.31856, None,81.4708,2017-05-27 04:00:00,10.2469,21
None, None,0.23502, None,82.9494,2017-05-27 05:00:00,9.78266,21
None, None,0.334749, None,81.3108,2017-05-27 06:00:00,10.2425,21
None, None,0.0838, None,72.7084,2017-05-27 07:00:00,12.6011,21
None, None,0.240623, None,60.8158,2017-05-27 08:00:00,16.0232,21
None, None,0.558592, None,53.3188,2017-05-27 09:00:00,18.3649,21
None, None,0.944405, None,46.6442,2017-05-27 10:00:00,20.5798,21
None, None,1.49477, None,42.1303,2017-05-27 11:00:00,22.9997,21
None, None,1.34747, None,28.8363,2017-05-27 12:00:00,25.6836,21
None, None,1.28993, None,23.6119,2017-05-27 13:00:00,27.6344,21
None, None,1.26891, None,21.8832,2017-05-27 14:00:00,28.4929,21
None, None,2.772, None,23.0654,2017-05-27 15:00:00,28.7223,21
None, None,3.80833, None,24.6274,2017-05-27 16:00:00,28.2977,21
None, None,3.33439, None,23.8685,2017-05-27 17:00:00,28.2127,21
None, None,2.61897, None,23.3887,2017-05-27 18:00:00,27.6873,21
None, None,2.99153, None,23.066,2017-05-27 19:00:00,26.8748,21
None, None,2.04751, None,24.8656,2017-05-27 20:00:00,25.3474,21
None, None,0.48978, None,31.7915,2017-05-27 21:00:00,22.6211,21
None, None,0.972275, None,39.8063,2017-05-27 22:00:00,20.0675,21
None, None,0.677667, None,56.3951,2017-05-27 23:00:00,17.4032,21
