WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.578, None,27.1,2017-05-22 13:00:00,23.79,21
None, None, 2.159, None,23.33,2017-05-22 14:00:00,24.67,21
None, None, 3.255, None,19.4,2017-05-22 15:00:00,25.55,21
None, None, 3.72, None,16.47,2017-05-22 16:00:00,25.68,21
None, None, 3.585, None,20.54,2017-05-22 17:00:00,24.38,21
None, None, 1.584, None,21.27,2017-05-22 18:00:00,23.09,21
None, None, 1.25, None,24.7,2017-05-22 19:00:00,21.94,21
None, None, 0.768, None,33.25,2017-05-22 20:00:00,20.17,21
None, None, 0.284999, None,41.49,2017-05-22 21:00:00,17.76,21
None, None, 0.523, None,53.56,2017-05-22 22:00:00,15.56,21
None, None, 0.524999, None,62.65,2017-05-22 23:00:00,14.71,21
None, None, 0.66, None,66.8,2017-05-23 00:00:00,14.18,21
None, None, 1.268, None,68.66,2017-05-23 01:00:00,13.82,21
None, None, 0.751999, None,70.36,2017-05-23 02:00:00,13.4,21
None, None, 0.199, None,72.2,2017-05-23 03:00:00,12.95,21
None, None, 0.961, None,72.83,2017-05-23 04:00:00,12.64,21
None, None, 0.982999, None,72.61,2017-05-23 05:00:00,12.5,21
None, None, 0.799, None,70.3,2017-05-23 06:00:00,12.96,21
None, None, 1.285, None,63.6,2017-05-23 07:00:00,14.27,21
None, None, 0.794, None,59.04,2017-05-23 08:00:00,15.27,21
None, None, 1.085, None,49.32,2017-05-23 09:00:00,17.35,21
None, None, 1.396, None,42.83,2017-05-23 10:00:00,18.22,21
None, None, 2.055, None,33.33,2017-05-23 11:00:00,19.16,21
None, None, 2.092, None,28.37,2017-05-23 12:00:00,20.72,21
None, None, 2.934, None,22.45,2017-05-23 13:00:00,23.25,21
None, None, 4.153, None,22.43,2017-05-23 14:00:00,23.31,21
None, None, 7.432, None,65.39,2017-05-23 15:00:00,14.06,21
None, None, 4.438, None,70.81,2017-05-23 16:00:00,11.79,21
None, None, 2.842, None,76.05,2017-05-23 17:00:00,10.16,21
None, None, 3.146, None,70.44,2017-05-23 18:00:00,8.93,21
None, None, 3.83, None,56.77,2017-05-23 19:00:00,10.32,21
None, None, 3.168, None,65.53,2017-05-23 20:00:00,9.64,21
None, None, 3.023, None,65.73,2017-05-23 21:00:00,9.3,21
None, None, 4.659, None,55.13,2017-05-23 22:00:00,9.24,21
None, None, 3.915, None,66.68,2017-05-23 23:00:00,7.379,21
None, None, 2.35, None,70.92,2017-05-24 00:00:00,6.865,21
None, None, 2.874, None,72.46,2017-05-24 01:00:00,6.706,21
None, None, 2.885, None,70.38,2017-05-24 02:00:00,7.095,21
None, None, 2.417, None,71.57,2017-05-24 03:00:00,7.191,21
None, None, 1.93, None,71.72,2017-05-24 04:00:00,7.482,21
None, None, 2.783, None,74.73,2017-05-24 05:00:00,7.543,21
None, None, 2.061, None,84.8,2017-05-24 06:00:00,7.027,21
None, None, 1.619, None,87.8,2017-05-24 07:00:00,7.561,21
None, None, 2.035, None,82.4,2017-05-24 08:00:00,9.26,21
None, None, 2.186, None,78.25,2017-05-24 09:00:00,10.39,21
None, None, 2.111, None,73.12,2017-05-24 10:00:00,11.61,21
None, None, 2.464, None,62.88,2017-05-24 11:00:00,14.64,21
None, None, 2.852, None,50.52,2017-05-24 12:00:00,17.84,21
None, None, 2.963, None,39.59,2017-05-24 13:00:00,19.38,21
None, None, 2.138, None,33.76,2017-05-24 14:00:00,19.93,21
None, None, 3.204, None,30.78,2017-05-24 15:00:00,19.72,21
None, None, 4.567, None,30.56,2017-05-24 16:00:00,19.92,21
None, None, 2.753, None,33.29,2017-05-24 17:00:00,19.32,21
None, None, 2.26, None,38.25,2017-05-24 18:00:00,18.2,21
None, None, 0.955999, None,45.78,2017-05-24 19:00:00,16.9,21
None, None, 2.125, None,51.35,2017-05-24 20:00:00,16.14,21
None, None, 1.768, None,53.61,2017-05-24 21:00:00,15.12,21
None, None, 1.458, None,58.17,2017-05-24 22:00:00,14.19,21
None, None, 1.208, None,64.62,2017-05-24 23:00:00,13.21,21
None, None, 1.438, None,71.87,2017-05-25 00:00:00,12.18,21
None, None, 0.842, None,79.98,2017-05-25 01:00:00,10.69,21
None, None, 0.792999, None,86.6,2017-05-25 02:00:00,9.41,21
None, None, 0.493, None,87.9,2017-05-25 03:00:00,8.82,21
None, None, 1.009, None,90.8,2017-05-25 04:00:00,7.953,21
None, None, 0.880999, None,91.0,2017-05-25 05:00:00,7.419,21
None, None, 0.621999, None,81.4,2017-05-25 06:00:00,9.46,21
None, None, 1.158, None,78.8,2017-05-25 07:00:00,10.38,21
None, None, 1.255, None,71.09,2017-05-25 08:00:00,12.19,21
None, None, 1.268, None,64.68,2017-05-25 09:00:00,13.87,21
None, None, 1.535, None,57.72,2017-05-25 10:00:00,15.43,21
None, None, 1.626, None,44.5,2017-05-25 11:00:00,17.33,21
None, None, 1.778, None,39.77,2017-05-25 12:00:00,19.09,21
None, None, 2.359, None,34.92,2017-05-25 13:00:00,20.42,21
None, None, 2.221, None,29.0,2017-05-25 14:00:00,21.48,21
None, None, 2.454, None,26.94,2017-05-25 15:00:00,21.74,21
None, None, 2.106, None,26.28,2017-05-25 16:00:00,21.86,21
None, None, 1.882, None,22.43,2017-05-25 17:00:00,22.74,21
None, None, 2.366, None,16.92,2017-05-25 18:00:00,23.35,21
None, None, 1.632, None,17.84,2017-05-25 19:00:00,22.93,21
None, None, 0.579999, None,23.0,2017-05-25 20:00:00,21.31,21
None, None, 0.317, None,47.07,2017-05-25 21:00:00,16.28,21
None, None, 0.219999, None,61.6,2017-05-25 22:00:00,13.37,21
None, None, 0.651, None,62.02,2017-05-25 23:00:00,12.35,21
None, None, 0.806999, None,65.05,2017-05-26 00:00:00,11.27,21
None, None, 1.096, None,67.23,2017-05-26 01:00:00,10.46,21
None, None, 0.653998, None,74.61,2017-05-26 02:00:00,9.29,21
None, None, 0.768, None,75.8,2017-05-26 03:00:00,8.56,21
None, None, 0.781, None,81.0,2017-05-26 04:00:00,7.639,21
None, None, 0.72, None,81.3,2017-05-26 05:00:00,7.691,21
None, None, 0.435, None,73.34,2017-05-26 06:00:00,9.5,21
None, None, 0.488, None,65.8,2017-05-26 07:00:00,12.08,21
None, None, 1.084, None,52.27,2017-05-26 08:00:00,15.61,21
None, None, 1.655, None,40.05,2017-05-26 09:00:00,18.14,21
None, None, 2.026, None,36.09,2017-05-26 10:00:00,19.62,21
None, None, 3.237, None,31.2,2017-05-26 11:00:00,20.97,21
None, None, 3.13, None,28.12,2017-05-26 12:00:00,22.09,21
None, None, 2.582, None,25.2,2017-05-26 13:00:00,23.44,21
None, None, 2.669, None,23.69,2017-05-26 14:00:00,24.37,21
None, None, 2.832, None,22.27,2017-05-26 15:00:00,25.22,21
None, None, 2.276, None,21.1,2017-05-26 16:00:00,26.33,21
None, None, 2.518, None,19.02,2017-05-26 17:00:00,26.6,21
None, None, 2.38, None,19.62,2017-05-26 18:00:00,26.8,21
None, None, 1.914, None,21.14,2017-05-26 19:00:00,26.38,21
None, None, 0.533999, None,28.67,2017-05-26 20:00:00,23.93,21
None, None, 0.741998, None,45.82,2017-05-26 21:00:00,19.38,21
None, None, 0.574, None,59.38,2017-05-26 22:00:00,16.54,21
None, None, 0.370999, None,67.48,2017-05-26 23:00:00,14.2,21
None, None, 0.964999, None,73.97,2017-05-27 00:00:00,12.97,21
None, None, 0.853999, None,65.29,2017-05-27 01:00:00,13.34,21
None, None, 0.680998, None,46.57,2017-05-27 02:00:00,15.23,21
None, None, 1.046, None,59.03,2017-05-27 03:00:00,13.2,21
None, None, 1.152, None,63.96,2017-05-27 04:00:00,11.53,21
None, None, 0.694, None,70.53,2017-05-27 05:00:00,10.31,21
None, None, 0.919, None,66.67,2017-05-27 06:00:00,11.66,21
None, None, 1.268, None,54.99,2017-05-27 07:00:00,14.45,21
None, None, 1.315, None,44.36,2017-05-27 08:00:00,17.21,21
None, None, 1.584, None,36.81,2017-05-27 09:00:00,18.84,21
None, None, 1.629, None,32.88,2017-05-27 10:00:00,20.45,21
None, None, 1.817, None,28.84,2017-05-27 11:00:00,21.79,21
None, None, 2.137, None,23.62,2017-05-27 12:00:00,23.34,21
None, None, 1.702, None,20.48,2017-05-27 13:00:00,24.39,21
None, None, 1.739, None,17.98,2017-05-27 14:00:00,25.14,21
None, None, 1.838, None,17.41,2017-05-27 15:00:00,25.72,21
None, None, 1.758, None,15.61,2017-05-27 16:00:00,26.35,21
None, None, 1.445, None,15.16,2017-05-27 17:00:00,26.83,21
None, None, 1.488, None,14.2,2017-05-27 18:00:00,26.69,21
None, None, 1.104, None,15.9,2017-05-27 19:00:00,26.1,21
None, None, 0.614, None,20.37,2017-05-27 20:00:00,24.11,21
None, None, 0.316, None,36.22,2017-05-27 21:00:00,19.5,21
None, None, 0.15, None,48.57,2017-05-27 22:00:00,16.5,21
None, None, 0.592998, None,68.73,2017-05-27 23:00:00,13.88,21
