WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.78446, None, 37.991,2017-05-22 08:00:00, 16.0659,21
None, None, 5.53179, None, 36.1936,2017-05-22 09:00:00, 16.5732,21
None, None, 7.20812, None, 33.9414,2017-05-22 10:00:00, 17.0771,21
None, None, 8.70391, None, 33.6493,2017-05-22 11:00:00, 17.2453,21
None, None, 7.07299, None, 33.3426,2017-05-22 12:00:00, 17.5706,21
None, None, 5.70221, None, 31.1373,2017-05-22 13:00:00, 18.2243,21
None, None, 4.30382, None, 31.2351,2017-05-22 14:00:00, 18.6259,21
None, None, 10.9501, None, 27.8496,2017-05-22 15:00:00, 20.2117,21
None, None, 7.89729, None, 27.3722,2017-05-22 16:00:00, 20.1763,21
None, None, 8.58116, None, 25.4216,2017-05-22 17:00:00, 20.164,21
None, None, 8.44568, None, 26.1997,2017-05-22 18:00:00, 19.956,21
None, None, 7.23534, None, 27.9094,2017-05-22 19:00:00, 19.4911,21
None, None, 5.41818, None, 28.7582,2017-05-22 20:00:00, 18.4541,21
None, None, 6.46113, None, 32.2948,2017-05-22 21:00:00, 17.3517,21
None, None, 6.09078, None, 34.3745,2017-05-22 22:00:00, 16.6465,21
None, None, 6.38731, None, 35.3669,2017-05-22 23:00:00, 16.2069,21
None, None, 6.01758, None, 38.3396,2017-05-23 00:00:00, 15.3769,21
None, None, 4.15372, None, 41.6894,2017-05-23 01:00:00, 14.267,21
None, None, 2.55556, None, 42.3926,2017-05-23 02:00:00, 13.5422,21
None, None, 4.0427, None, 44.1139,2017-05-23 03:00:00, 13.261,21
None, None, 6.71264, None, 44.6067,2017-05-23 04:00:00, 13.4626,21
None, None, 5.77375, None, 52.7905,2017-05-23 05:00:00, 12.4515,21
None, None, 6.61701, None, 45.9173,2017-05-23 06:00:00, 13.5336,21
None, None, 5.46297, None, 43.4417,2017-05-23 07:00:00, 14.2727,21
None, None, 5.82417, None, 38.9731,2017-05-23 08:00:00, 15.3434,21
None, None, 5.62417, None, 35.9809,2017-05-23 09:00:00, 16.2048,21
None, None, 4.99395, None, 33.1346,2017-05-23 10:00:00, 17.1726,21
None, None, 4.24264, None, 32.374,2017-05-23 11:00:00, 18.4477,21
None, None, 5.78073, None, 32.2087,2017-05-23 12:00:00, 18.8334,21
None, None, 5.26179, None, 32.8506,2017-05-23 13:00:00, 18.4648,21
None, None, 3.865, None, 31.6956,2017-05-23 14:00:00, 18.9803,21
None, None, 4.52986, None, 30.8077,2017-05-23 15:00:00, 19.279,21
None, None, 4.13158, None, 30.0193,2017-05-23 16:00:00, 19.1532,21
None, None, 3.15486, None, 31.3688,2017-05-23 17:00:00, 18.5854,21
None, None, 4.29745, None, 35.7356,2017-05-23 18:00:00, 17.182,21
None, None, 7.35337, None, 55.8721,2017-05-23 19:00:00, 13.3999,21
None, None, 5.07307, None, 82.9278,2017-05-23 20:00:00, 10.1702,21
None, None, 5.46239, None, 80.7673,2017-05-23 21:00:00, 9.65745,21
None, None, 2.64156, None, 78.6468,2017-05-23 22:00:00, 9.52462,21
None, None, 3.59681, None, 80.3832,2017-05-23 23:00:00, 9.2944,21
None, None, 2.57575, None, 89.5909,2017-05-24 00:00:00, 8.73333,21
None, None, 2.53567, None, 93.2248,2017-05-24 01:00:00, 9.08015,21
None, None, 3.4514, None, 93.9228,2017-05-24 02:00:00, 9.18539,21
None, None, 3.22665, None, 92.4991,2017-05-24 03:00:00, 9.07942,21
None, None, 3.87963, None, 85.0678,2017-05-24 04:00:00, 9.50948,21
None, None, 4.01455, None, 81.4474,2017-05-24 05:00:00, 9.47209,21
None, None, 3.78211, None, 76.7392,2017-05-24 06:00:00, 9.77181,21
None, None, 4.19206, None, 72.8932,2017-05-24 07:00:00, 10.4974,21
None, None, 4.15762, None, 64.3418,2017-05-24 08:00:00, 12.1201,21
None, None, 4.64382, None, 58.5439,2017-05-24 09:00:00, 13.5107,21
None, None, 5.83147, None, 52.8004,2017-05-24 10:00:00, 14.6894,21
None, None, 6.36817, None, 44.8499,2017-05-24 11:00:00, 16.1594,21
None, None, 5.29427, None, 37.8193,2017-05-24 12:00:00, 16.7547,21
None, None, 5.16915, None, 33.1614,2017-05-24 13:00:00, 17.5465,21
None, None, 5.67546, None, 33.0677,2017-05-24 14:00:00, 16.485,21
None, None, 2.78149, None, 31.7629,2017-05-24 15:00:00, 17.2654,21
None, None, 3.86209, None, 30.6721,2017-05-24 16:00:00, 17.158,21
None, None, 4.1024, None, 29.4388,2017-05-24 17:00:00, 17.6421,21
None, None, 3.4965, None, 32.4507,2017-05-24 18:00:00, 16.9608,21
None, None, 1.46977, None, 42.6514,2017-05-24 19:00:00, 15.3034,21
None, None, 1.17635, None, 44.6107,2017-05-24 20:00:00, 14.5939,21
None, None, 1.00293, None, 46.6783,2017-05-24 21:00:00, 13.3286,21
None, None, 1.5104, None, 44.7748,2017-05-24 22:00:00, 12.8426,21
None, None, 0.919268, None, 52.6977,2017-05-24 23:00:00, 11.0466,21
None, None, 1.06763, None, 54.3951,2017-05-25 00:00:00, 10.7344,21
None, None, 1.46282, None, 57.729,2017-05-25 01:00:00, 10.1009,21
None, None, 1.58716, None, 58.4651,2017-05-25 02:00:00, 9.88273,21
None, None, 1.62985, None, 59.6905,2017-05-25 03:00:00, 9.43564,21
None, None, 1.39211, None, 63.7195,2017-05-25 04:00:00, 8.43971,21
None, None, 1.77981, None, 64.1728,2017-05-25 05:00:00, 8.38848,21
None, None, 0.947906, None, 68.85,2017-05-25 06:00:00, 8.49111,21
None, None, 1.41655, None, 64.7096,2017-05-25 07:00:00, 10.2567,21
None, None, 1.66743, None, 57.194,2017-05-25 08:00:00, 12.0781,21
None, None, 1.59738, None, 54.0409,2017-05-25 09:00:00, 13.5192,21
None, None, 1.67933, None, 42.8632,2017-05-25 10:00:00, 15.4477,21
None, None, 1.68189, None, 35.1567,2017-05-25 11:00:00, 16.9822,21
None, None, 2.26851, None, 29.0784,2017-05-25 12:00:00, 18.076,21
None, None, 2.95371, None, 27.2409,2017-05-25 13:00:00, 18.6851,21
None, None, 3.29867, None, 24.2418,2017-05-25 14:00:00, 19.5495,21
None, None, 3.88667, None, 21.7017,2017-05-25 15:00:00, 20.0592,21
None, None, 3.8274, None, 20.0527,2017-05-25 16:00:00, 20.5749,21
None, None, 3.84317, None, 19.2786,2017-05-25 17:00:00, 20.7869,21
None, None, 2.99036, None, 19.8714,2017-05-25 18:00:00, 20.4894,21
None, None, 1.72076, None, 19.8792,2017-05-25 19:00:00, 20.9768,21
None, None, 1.41983, None, 23.2834,2017-05-25 20:00:00, 19.9297,21
None, None, 1.8982, None, 24.3646,2017-05-25 21:00:00, 17.879,21
None, None, 2.28109, None, 23.9436,2017-05-25 22:00:00, 17.1694,21
None, None, 2.61537, None, 21.992,2017-05-25 23:00:00, 16.9808,21
None, None, 2.75386, None, 22.9178,2017-05-26 00:00:00, 16.5973,21
None, 16.6, 2.75, 22.9, 30.0536,2017-05-26 01:00:00, 14.2325,21
None, 14.2, 1.73, 30.1, 32.6766,2017-05-26 02:00:00, 12.7699,21
None, 12.8, 1.58, 32.7, 32.7608,2017-05-26 03:00:00, 13.378,21
None, 13.4, 2.26, 32.8, 39.9759,2017-05-26 04:00:00, 11.6369,21
None, 11.6, 1.43, 40.0, 48.9778,2017-05-26 05:00:00, 9.71727,21
None, 9.7, 0.83, 49.0, 55.6927,2017-05-26 06:00:00, 9.96401,21
None, 10.0, 0.85, 55.7, 55.939,2017-05-26 07:00:00, 10.9237,21
None, 10.9, 1.04, 55.9, 52.3596,2017-05-26 08:00:00, 13.8005,21
None, 13.8, 1.06, 52.4, 42.5259,2017-05-26 09:00:00, 16.721,21
None, 16.7, 1.78, 42.5, 36.4706,2017-05-26 10:00:00, 18.2388,21
None, 18.2, 2.56, 36.5, 32.7982,2017-05-26 11:00:00, 19.5071,21
None, 19.5, 3.45, 32.8, 29.2249,2017-05-26 12:00:00, 20.7808,21
None, 20.8, 3.21, 29.2, 28.7138,2017-05-26 13:00:00, 21.5155,21
None, 21.5, 3.01, 28.7, 25.6959,2017-05-26 14:00:00, 22.5214,21
None, 22.5, 3.64, 25.7, 24.4145,2017-05-26 15:00:00, 23.2018,21
None, 23.2, 3.46, 24.4, 23.6046,2017-05-26 16:00:00, 24.101,21
None, 24.1, 2.08, 23.6, 21.3824,2017-05-26 17:00:00, 24.6956,21
None, 24.7, 1.97, 21.4, 19.9965,2017-05-26 18:00:00, 24.3841,21
None, 24.4, 4.13, 20.0, 19.5537,2017-05-26 19:00:00, 23.457,21
None, 23.5, 5.64, 19.6, 21.8194,2017-05-26 20:00:00, 21.9337,21
None, 21.9, 4.45, 21.8, 23.2567,2017-05-26 21:00:00, 20.6082,21
None, 20.6, 4.21, 23.3, 25.1314,2017-05-26 22:00:00, 19.383,21
None, 19.4, 4.54, 25.1, 25.1578,2017-05-26 23:00:00, 18.6154,21
None, 18.6, 3.33, 25.2, 27.0905,2017-05-27 00:00:00, 17.5411,21
None, 17.5, 3.29, 27.1, 29.829,2017-05-27 01:00:00, 16.2923,21
None, 16.3, 3.39, 29.8, 33.1583,2017-05-27 02:00:00, 15.5187,21
None, 15.5, 3.69, 33.2, 39.7563,2017-05-27 03:00:00, 13.6077,21
None, 13.6, 2.51, 39.8, 37.4121,2017-05-27 04:00:00, 12.6983,21
None, 12.7, 2.37, 37.4, 36.9922,2017-05-27 05:00:00, 12.2181,21
None, 12.2, 1.63, 37.0, 32.4793,2017-05-27 06:00:00, 12.6557,21
None, 12.7, 2.64, 32.5, 30.1435,2017-05-27 07:00:00, 13.3481,21
None, 13.3, 3.32, 30.1, 29.6506,2017-05-27 08:00:00, 14.1819,21
None, 14.2, 2.78, 29.7, 26.2582,2017-05-27 09:00:00, 15.6872,21
None, 15.7, 3.19, 26.3, 23.2522,2017-05-27 10:00:00, 16.9138,21
None, 16.9, 3.01, 23.3, 24.1627,2017-05-27 11:00:00, 17.5958,21
None, 17.6, 2.43, 24.2, 22.2945,2017-05-27 12:00:00, 18.2542,21
None, 18.3, 2.88, 22.3, 21.3843,2017-05-27 13:00:00, 18.9376,21
None, 18.9, 2.73, 21.4, 20.6815,2017-05-27 14:00:00, 19.6674,21
None, 19.7, 2.31, 20.7, 20.2629,2017-05-27 15:00:00, 20.2812,21
None, 20.3, 2.1, 20.3, 19.2528,2017-05-27 16:00:00, 20.6575,21
None, 20.7, 2.02, 19.3, 18.9009,2017-05-27 17:00:00, 21.3461,21
None, 21.3, 1.56, 18.9, 18.8391,2017-05-27 18:00:00, 21.3992,21
None, 21.4, 1.39, 18.8, 19.7594,2017-05-27 19:00:00, 20.8344,21
None, 20.8, 1.36, 19.8, 25.3989,2017-05-27 20:00:00, 19.2847,21
None, 19.3, 1.12, 25.4, 28.4028,2017-05-27 21:00:00, 16.0762,21
None, 16.1, 1.24, 28.4, 29.7598,2017-05-27 22:00:00, 15.425,21
None, 15.4, 1.99, 29.8, 33.1812,2017-05-27 23:00:00, 14.3129,21
