WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.51346, None, 93.2532,2017-05-23 20:00:00, 8.0688,21
None, None, 2.99807, None, 88.9036,2017-05-23 21:00:00, 7.77185,21
None, None, 3.71645, None, 83.9908,2017-05-23 22:00:00, 7.80662,21
None, None, 2.95303, None, 84.0057,2017-05-23 23:00:00, 7.61486,21
None, None, 3.29783, None, 83.5022,2017-05-24 00:00:00, 7.54295,21
None, None, 1.65448, None, 87.3854,2017-05-24 01:00:00, 7.33489,21
None, None, 1.35704, None, 94.1016,2017-05-24 02:00:00, 6.6828,21
None, None, 1.85512, None, 95.491,2017-05-24 03:00:00, 6.43732,21
None, None, 1.43908, None, 96.5319,2017-05-24 04:00:00, 6.45363,21
None, None, 1.58012, None, 96.7918,2017-05-24 05:00:00, 6.2563,21
None, None, 1.7784, None, 96.9915,2017-05-24 06:00:00, 6.17692,21
None, None, 1.55396, None, 96.8803,2017-05-24 07:00:00, 6.99804,21
None, None, 1.16721, None, 93.1956,2017-05-24 08:00:00, 9.79824,21
None, None, 2.03365, None, 69.4182,2017-05-24 09:00:00, 13.308,21
None, None, 3.45072, None, 55.9291,2017-05-24 10:00:00, 14.9639,21
None, None, 3.13038, None, 50.6984,2017-05-24 11:00:00, 15.8578,21
None, None, 2.16704, None, 48.237,2017-05-24 12:00:00, 16.2528,21
None, None, 3.88614, None, 43.7894,2017-05-24 13:00:00, 16.6826,21
None, None, 1.77861, None, 42.0252,2017-05-24 14:00:00, 16.9068,21
None, None, 1.89892, None, 33.9402,2017-05-24 15:00:00, 18.7043,21
None, None, 2.99923, None, 28.3057,2017-05-24 16:00:00, 18.8546,21
None, None, 4.0859, None, 26.2613,2017-05-24 17:00:00, 18.498,21
None, None, 3.51127, None, 28.2448,2017-05-24 18:00:00, 17.9857,21
None, None, 4.525, None, 55.54,2017-05-24 19:00:00, 14.69,21
None, None, 6.53, None, 70.12,2017-05-24 20:00:00, 13.59,21
None, None, 1.50499, None, 57.7674,2017-05-24 21:00:00, 13.4663,21
None, None, 2.9719, None, 73.3211,2017-05-24 22:00:00, 11.5099,21
None, None, 2.64687, None, 83.6746,2017-05-24 23:00:00, 9.91024,21
None, None, 1.78263, None, 87.9352,2017-05-25 00:00:00, 8.71379,21
None, None, 1.34823, None, 88.5116,2017-05-25 01:00:00, 7.39785,21
None, None, 1.00001, None, 90.4601,2017-05-25 02:00:00, 6.13516,21
None, None, 1.11668, None, 92.5499,2017-05-25 03:00:00, 5.0088,21
None, None, 1.411, None, 91.6339,2017-05-25 04:00:00, 4.2532,21
None, None, 1.31633, None, 92.7123,2017-05-25 05:00:00, 3.66594,21
None, None, 2.66235, None, 86.6967,2017-05-25 06:00:00, 5.4286,21
None, None, 2.28405, None, 79.9422,2017-05-25 07:00:00, 7.10637,21
None, None, 3.39919, None, 71.7326,2017-05-25 08:00:00, 9.17262,21
None, None, 3.61475, None, 61.4233,2017-05-25 09:00:00, 12.0477,21
None, None, 1.82597, None, 45.8372,2017-05-25 10:00:00, 16.2296,21
None, None, 3.02486, None, 33.1496,2017-05-25 11:00:00, 18.3584,21
None, None, 3.68305, None, 34.6867,2017-05-25 12:00:00, 18.433,21
None, None, 3.47985, None, 26.2485,2017-05-25 13:00:00, 20.2692,21
None, None, 3.29722, None, 22.9341,2017-05-25 14:00:00, 21.2549,21
None, None, 4.24241, None, 19.3056,2017-05-25 15:00:00, 21.5496,21
None, None, 3.41545, None, 17.7692,2017-05-25 16:00:00, 21.6564,21
None, None, 4.09771, None, 19.2691,2017-05-25 17:00:00, 21.7083,21
None, None, 2.90412, None, 20.4461,2017-05-25 18:00:00, 21.9895,21
None, None, 2.90325, None, 21.8053,2017-05-25 19:00:00, 21.5693,21
None, None, 5.71, None, 64.03,2017-05-25 20:00:00, 15.96,21
None, None, 2.89633, None, 37.5147,2017-05-25 21:00:00, 17.1376,21
None, None, 2.81353, None, 47.4496,2017-05-25 22:00:00, 13.8105,21
None, None, 1.52393, None, 50.7277,2017-05-25 23:00:00, 12.3949,21
None, None, 1.2083, None, 64.4047,2017-05-26 00:00:00, 9.32933,21
None, 9.3, 1.21, 64.4, 70.0454,2017-05-26 01:00:00, 7.66192,21
None, 7.7, 0.91, 70.0, 75.8075,2017-05-26 02:00:00, 6.15415,21
None, 6.2, 1.0, 75.8, 78.9525,2017-05-26 03:00:00, 5.40096,21
None, 5.4, 1.3, 79.0, 80.0455,2017-05-26 04:00:00, 5.15401,21
None, 5.2, 1.08, 80.0, 82.3477,2017-05-26 05:00:00, 4.84244,21
None, 4.8, 1.09, 82.3, 69.8147,2017-05-26 06:00:00, 7.99267,21
None, 8.0, 1.37, 69.8, 58.2251,2017-05-26 07:00:00, 10.7933,21
None, 10.8, 1.72, 58.2, 51.8252,2017-05-26 08:00:00, 13.4348,21
None, 13.4, 2.2, 51.8, 35.687,2017-05-26 09:00:00, 18.1393,21
None, 18.1, 3.59, 35.7, 27.9428,2017-05-26 10:00:00, 20.849,21
None, 20.8, 4.5, 27.9, 26.4378,2017-05-26 11:00:00, 21.6852,21
None, 21.7, 5.79, 26.4, 24.9639,2017-05-26 12:00:00, 22.8385,21
None, 22.8, 5.85, 25.0, 23.2462,2017-05-26 13:00:00, 23.5685,21
None, 23.6, 5.07, 23.2, 21.4505,2017-05-26 14:00:00, 24.4137,21
None, 24.4, 5.5, 21.5, 18.8162,2017-05-26 15:00:00, 25.0979,21
None, 25.1, 5.65, 18.8, 16.4513,2017-05-26 16:00:00, 25.1872,21
None, 25.2, 6.46, 16.5, 17.9298,2017-05-26 17:00:00, 25.6091,21
None, 25.6, 4.7, 17.9, 18.6811,2017-05-26 18:00:00, 26.039,21
None, 26.0, 5.24, 18.7, 50.67,2017-05-26 19:00:00, 21.04,21
None, 21.0, 3.39, 50.7, 22.7203,2017-05-26 20:00:00, 24.5255,21
None, 24.5, 3.15, 22.7, 37.6073,2017-05-26 21:00:00, 19.7809,21
None, 19.8, 2.45, 37.6, 48.461,2017-05-26 22:00:00, 15.8854,21
None, 15.9, 2.64, 48.5, 51.3532,2017-05-26 23:00:00, 14.1395,21
None, 14.1, 3.17, 51.4, 54.509,2017-05-27 00:00:00, 12.5038,21
None, 12.5, 1.78, 54.5, 59.5251,2017-05-27 01:00:00, 11.0344,21
None, 11.0, 1.21, 59.5, 63.626,2017-05-27 02:00:00, 10.1282,21
None, 10.1, 2.56, 63.6, 66.7051,2017-05-27 03:00:00, 8.99523,21
None, 9.0, 1.78, 66.7, 69.4364,2017-05-27 04:00:00, 7.8059,21
None, 7.8, 1.22, 69.4, 71.9311,2017-05-27 05:00:00, 7.21892,21
None, 7.2, 1.12, 71.9, 62.3769,2017-05-27 06:00:00, 10.3497,21
None, 10.3, 0.83, 62.4, 52.2354,2017-05-27 07:00:00, 12.8715,21
None, 12.9, 0.87, 52.2, 45.9263,2017-05-27 08:00:00, 14.2804,21
None, 14.3, 1.07, 45.9, 25.9826,2017-05-27 09:00:00, 16.8776,21
None, 16.9, 3.98, 26.0, 21.442,2017-05-27 10:00:00, 17.9907,21
None, 18.0, 3.95, 21.4, 19.67,2017-05-27 11:00:00, 19.2989,21
None, 19.3, 3.3, 19.7, 18.4158,2017-05-27 12:00:00, 20.6062,21
None, 20.6, 2.13, 18.4, 16.7832,2017-05-27 13:00:00, 22.3566,21
None, 22.4, 1.77, 16.8, 14.6813,2017-05-27 14:00:00, 24.3354,21
None, 24.3, 1.62, 14.7, 14.1491,2017-05-27 15:00:00, 24.9587,21
None, 25.0, 1.74, 14.1, 15.2731,2017-05-27 16:00:00, 24.8394,21
None, 24.8, 2.72, 15.3, 17.8587,2017-05-27 17:00:00, 23.7916,21
None, 23.8, 4.59, 17.9, 18.791,2017-05-27 18:00:00, 23.6736,21
None, 23.7, 4.78, 18.8, 20.3944,2017-05-27 19:00:00, 22.8267,21
None, 22.8, 3.69, 20.4, 25.2055,2017-05-27 20:00:00, 20.7508,21
None, 20.8, 2.88, 25.2, 34.416,2017-05-27 21:00:00, 17.7391,21
None, 17.7, 1.9, 34.4, 43.595,2017-05-27 22:00:00, 15.0982,21
None, 15.1, 1.31, 43.6, 55.9849,2017-05-27 23:00:00, 11.687,21
