WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.527, None, 73.1,2017-05-22 05:00:00, 9.45,21
None, None, 1.376, None, 71.7,2017-05-22 06:00:00, 9.94,21
None, None, 1.374, None, 65.64,2017-05-22 07:00:00, 11.22,21
None, None, 1.667, None, 65.47,2017-05-22 08:00:00, 11.85,21
None, None, 1.48, None, 61.19,2017-05-22 09:00:00, 13.28,21
None, None, 2.55, None, 56.81,2017-05-22 10:00:00, 14.33,21
None, None, 3.368, None, 50.18,2017-05-22 11:00:00, 16.04,21
None, None, 1.663, None, 42.28,2017-05-22 12:00:00, 18.02,21
None, None, 1.836, None, 34.26,2017-05-22 13:00:00, 19.46,21
None, None, 2.167, None, 33.38,2017-05-22 14:00:00, 19.55,21
None, None, 2.151, None, 39.59,2017-05-22 15:00:00, 18.61,21
None, None, 1.77, None, 36.82,2017-05-22 16:00:00, 18.82,21
None, None, 2.932, None, 33.86,2017-05-22 17:00:00, 19.17,21
None, None, 2.728, None, 34.04,2017-05-22 18:00:00, 18.19,21
None, None, 1.507, None, 41.16,2017-05-22 19:00:00, 17.33,21
None, None, 1.215, None, 47.74,2017-05-22 20:00:00, 16.21,21
None, None, 1.839, None, 56.89,2017-05-22 21:00:00, 14.73,21
None, None, 1.733, None, 64.04,2017-05-22 22:00:00, 13.38,21
None, None, 1.271, None, 70.6,2017-05-22 23:00:00, 11.85,21
None, None, 1.24, None, 74.1,2017-05-23 00:00:00, 10.83,21
None, None, 1.054, None, 79.3,2017-05-23 01:00:00, 9.72,21
None, None, 1.048, None, 83.7,2017-05-23 02:00:00, 8.34,21
None, None, 0.943, None, 87.1,2017-05-23 03:00:00, 6.828,21
None, None, 1.046, None, 88.6,2017-05-23 04:00:00, 6.198,21
None, None, 0.957, None, 87.7,2017-05-23 05:00:00, 6.946,21
None, None, 1.161, None, 87.1,2017-05-23 06:00:00, 7.6,21
None, None, 1.066, None, 86.2,2017-05-23 07:00:00, 8.99,21
None, None, 1.188, None, 85.0,2017-05-23 08:00:00, 9.67,21
None, None, 1.118, None, 81.7,2017-05-23 09:00:00, 11.02,21
None, None, 0.99, None, 81.3,2017-05-23 10:00:00, 11.29,21
None, None, 1.477, None, 70.6,2017-05-23 11:00:00, 13.35,21
None, None, 4.218, None, 55.33,2017-05-23 12:00:00, 14.0,21
None, None, 3.448, None, 54.82,2017-05-23 13:00:00, 12.45,21
None, None, 2.948, None, 48.84,2017-05-23 14:00:00, 13.52,21
None, None, 5.069, None, 40.3,2017-05-23 15:00:00, 13.81,21
None, None, 4.637, None, 42.23,2017-05-23 16:00:00, 12.55,21
None, None, 4.315, None, 46.17,2017-05-23 17:00:00, 11.46,21
None, None, 3.939, None, 50.33,2017-05-23 18:00:00, 11.15,21
None, None, 4.268, None, 53.9,2017-05-23 19:00:00, 10.31,21
None, None, 2.891, None, 60.24,2017-05-23 20:00:00, 8.98,21
None, None, 2.784, None, 61.02,2017-05-23 21:00:00, 8.66,21
None, None, 3.174, None, 64.86,2017-05-23 22:00:00, 7.83,21
None, None, 3.606, None, 65.41,2017-05-23 23:00:00, 7.79,21
None, None, 2.724, None, 67.46,2017-05-24 00:00:00, 7.38,21
None, None, 1.479, None, 70.7,2017-05-24 01:00:00, 7.1,21
None, None, 1.68, None, 79.5,2017-05-24 02:00:00, 6.533,21
None, None, 1.812, None, 82.6,2017-05-24 03:00:00, 6.329,21
None, None, 2.002, None, 78.2,2017-05-24 04:00:00, 6.997,21
None, None, 2.094, None, 78.2,2017-05-24 05:00:00, 6.843,21
None, None, 1.986, None, 76.4,2017-05-24 06:00:00, 7.28,21
None, None, 3.208, None, 71.7,2017-05-24 07:00:00, 8.87,21
None, None, 3.441, None, 69.81,2017-05-24 08:00:00, 9.59,21
None, None, 3.724, None, 64.93,2017-05-24 09:00:00, 11.02,21
None, None, 3.013, None, 63.62,2017-05-24 10:00:00, 12.41,21
None, None, 3.893, None, 58.76,2017-05-24 11:00:00, 13.61,21
None, None, 3.516, None, 54.15,2017-05-24 12:00:00, 14.67,21
None, None, 3.308, None, 50.11,2017-05-24 13:00:00, 15.94,21
None, None, 3.582, None, 46.26,2017-05-24 14:00:00, 16.66,21
None, None, 3.617, None, 43.29,2017-05-24 15:00:00, 17.02,21
None, None, 3.155, None, 42.63,2017-05-24 16:00:00, 16.68,21
None, None, 3.526, None, 38.88,2017-05-24 17:00:00, 17.51,21
None, None, 4.103, None, 36.92,2017-05-24 18:00:00, 17.82,21
None, None, 3.78, None, 39.08,2017-05-24 19:00:00, 17.29,21
None, None, 3.331, None, 44.92,2017-05-24 20:00:00, 15.71,21
None, None, 2.399, None, 52.16,2017-05-24 21:00:00, 13.73,21
None, None, 2.175, None, 56.44,2017-05-24 22:00:00, 12.4,21
None, None, 1.595, None, 61.88,2017-05-24 23:00:00, 11.12,21
None, None, 1.176, None, 72.5,2017-05-25 00:00:00, 8.86,21
None, None, 1.476, None, 75.7,2017-05-25 01:00:00, 8.08,21
None, None, 1.29, None, 83.1,2017-05-25 02:00:00, 6.397,21
None, None, 0.938, None, 88.0,2017-05-25 03:00:00, 5.059,21
None, None, 1.075, None, 89.9,2017-05-25 04:00:00, 4.235,21
None, None, 1.007, None, 90.0,2017-05-25 05:00:00, 3.622,21
None, None, 0.901, None, 83.5,2017-05-25 06:00:00, 5.238,21
None, None, 1.25, None, 72.4,2017-05-25 07:00:00, 8.17,21
None, None, 1.89, None, 68.9,2017-05-25 08:00:00, 9.59,21
None, None, 1.962, None, 65.02,2017-05-25 09:00:00, 10.92,21
None, None, 1.978, None, 57.65,2017-05-25 10:00:00, 12.7,21
None, None, 1.593, None, 50.61,2017-05-25 11:00:00, 14.66,21
None, None, 1.668, None, 45.78,2017-05-25 12:00:00, 16.87,21
None, None, 1.806, None, 42.02,2017-05-25 13:00:00, 18.66,21
None, None, 2.131, None, 35.88,2017-05-25 14:00:00, 20.35,21
None, None, 2.209, None, 30.32,2017-05-25 15:00:00, 21.44,21
None, None, 2.186, None, 29.24,2017-05-25 16:00:00, 22.24,21
None, None, 2.473, None, 29.19,2017-05-25 17:00:00, 22.82,21
None, None, 3.002, None, 28.53,2017-05-25 18:00:00, 22.88,21
None, None, 4.118, None, 26.03,2017-05-25 19:00:00, 21.83,21
None, None, 3.908, None, 30.62,2017-05-25 20:00:00, 19.76,21
None, None, 2.221, None, 37.7,2017-05-25 21:00:00, 17.54,21
None, None, 2.176, None, 46.93,2017-05-25 22:00:00, 15.62,21
None, None, 2.28, None, 54.79,2017-05-25 23:00:00, 13.92,21
None, None, 2.103, None, 58.7,2017-05-26 00:00:00, 12.72,21
None, 12.7, 2.1, 58.7, 63.96,2017-05-26 01:00:00, 11.2,21
None, 11.2, 1.59, 64.0, 79.0,2017-05-26 02:00:00, 7.74,21
None, 7.7, 1.39, 79.0, 85.0,2017-05-26 03:00:00, 6.026,21
None, 6.0, 1.26, 85.0, 86.7,2017-05-26 04:00:00, 5.216,21
None, 5.2, 1.29, 86.7, 88.8,2017-05-26 05:00:00, 4.7,21
None, 4.7, 1.32, 88.8, 79.4,2017-05-26 06:00:00, 7.06,21
None, 7.1, 1.03, 79.4, 66.51,2017-05-26 07:00:00, 10.47,21
None, 10.5, 1.23, 66.5, 62.72,2017-05-26 08:00:00, 11.82,21
None, 11.8, 2.15, 62.7, 54.95,2017-05-26 09:00:00, 13.07,21
None, 13.1, 2.36, 55.0, 44.8,2017-05-26 10:00:00, 15.05,21
None, 15.1, 1.49, 44.8, 40.41,2017-05-26 11:00:00, 16.6,21
None, 16.6, 2.27, 40.4, 37.11,2017-05-26 12:00:00, 18.42,21
None, 18.4, 2.02, 37.1, 31.71,2017-05-26 13:00:00, 20.38,21
None, 20.4, 2.18, 31.7, 28.5,2017-05-26 14:00:00, 22.09,21
None, 22.1, 2.13, 28.5, 24.8,2017-05-26 15:00:00, 23.37,21
None, 23.4, 2.43, 24.8, 21.28,2017-05-26 16:00:00, 24.09,21
None, 24.1, 3.25, 21.3, 17.74,2017-05-26 17:00:00, 24.22,21
None, 24.2, 4.03, 17.7, 18.79,2017-05-26 18:00:00, 22.41,21
None, 22.4, 2.69, 18.8, 19.49,2017-05-26 19:00:00, 22.12,21
None, 22.1, 2.89, 19.5, 21.05,2017-05-26 20:00:00, 21.26,21
None, 21.3, 3.72, 21.1, 26.77,2017-05-26 21:00:00, 19.31,21
None, 19.3, 2.96, 26.8, 23.86,2017-05-26 22:00:00, 17.76,21
None, 17.8, 2.23, 23.9, 31.44,2017-05-26 23:00:00, 15.17,21
None, 15.2, 1.56, 31.4, 45.62,2017-05-27 00:00:00, 11.87,21
None, 11.9, 1.0, 45.6, 56.24,2017-05-27 01:00:00, 9.19,21
None, 9.2, 1.09, 56.2, 65.75,2017-05-27 02:00:00, 7.94,21
None, 7.9, 0.97, 65.8, 68.58,2017-05-27 03:00:00, 7.39,21
None, 7.4, 1.03, 68.6, 74.7,2017-05-27 04:00:00, 6.04,21
None, 6.0, 1.04, 74.7, 79.1,2017-05-27 05:00:00, 5.228,21
None, 5.2, 0.97, 79.1, 73.9,2017-05-27 06:00:00, 6.768,21
None, 6.8, 0.92, 73.9, 55.15,2017-05-27 07:00:00, 11.29,21
None, 11.3, 0.86, 55.2, 50.67,2017-05-27 08:00:00, 13.16,21
None, 13.2, 1.29, 50.7, 33.26,2017-05-27 09:00:00, 14.47,21
None, 14.5, 1.93, 33.3, 23.4,2017-05-27 10:00:00, 16.54,21
None, 16.5, 1.9, 23.4, 22.06,2017-05-27 11:00:00, 18.52,21
None, 18.5, 1.59, 22.1, 17.25,2017-05-27 12:00:00, 20.32,21
None, 20.3, 1.89, 17.3, 18.45,2017-05-27 13:00:00, 22.01,21
None, 22.0, 1.85, 18.5, 17.57,2017-05-27 14:00:00, 23.13,21
None, 23.1, 1.87, 17.6, 16.2,2017-05-27 15:00:00, 24.47,21
None, 24.5, 1.74, 16.2, 16.25,2017-05-27 16:00:00, 25.41,21
None, 25.4, 1.74, 16.3, 16.13,2017-05-27 17:00:00, 25.8,21
None, 25.8, 1.68, 16.1, 15.82,2017-05-27 18:00:00, 25.78,21
None, 25.8, 2.13, 15.8, 16.88,2017-05-27 19:00:00, 24.6,21
None, 24.6, 2.2, 16.9, 19.37,2017-05-27 20:00:00, 22.38,21
None, 22.4, 1.51, 19.4, 26.32,2017-05-27 21:00:00, 18.05,21
None, 18.1, 0.93, 26.3, 46.21,2017-05-27 22:00:00, 14.26,21
None, 14.3, 0.88, 46.2, 57.85,2017-05-27 23:00:00, 11.96,21
