WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.878, None,98.6,2017-05-23 11:00:00,7.74,21
None, None, 3.318, None,97.8,2017-05-23 12:00:00,7.55,21
None, None, 2.33, None,95.8,2017-05-23 13:00:00,7.51,21
None, None, 2.526, None,90.3,2017-05-23 14:00:00,7.89,21
None, None, 2.45, None,93.9,2017-05-23 15:00:00,7.59,21
None, None, 2.246, None,94.1,2017-05-23 16:00:00,7.68,21
None, None, 4.036, None,95.4,2017-05-23 17:00:00,7.89,21
None, None, 2.578, None,98.2,2017-05-23 18:00:00,8.18,21
None, None, 1.513, None,97.9,2017-05-23 19:00:00,8.27,21
None, None, 1.767, None,96.8,2017-05-23 20:00:00,8.4,21
None, None, 2.298, None,96.5,2017-05-23 21:00:00,8.25,21
None, None, 2.643, None,95.1,2017-05-23 22:00:00,8.24,21
None, None, 1.793, None,94.1,2017-05-23 23:00:00,8.24,21
None, None, 1.613, None,91.9,2017-05-24 00:00:00,8.29,21
None, None, 1.428, None,90.8,2017-05-24 01:00:00,8.29,21
None, None, 1.188, None,90.4,2017-05-24 02:00:00,8.16,21
None, None, 1.131, None,90.7,2017-05-24 03:00:00,7.94,21
None, None, 1.501, None,89.8,2017-05-24 04:00:00,7.98,21
None, None, 1.184, None,88.2,2017-05-24 05:00:00,7.93,21
None, None, 0.967998, None,87.9,2017-05-24 06:00:00,7.74,21
None, None, 0.958998, None,85.6,2017-05-24 07:00:00,7.91,21
None, None, 1.679, None,80.5,2017-05-24 08:00:00,8.42,21
None, None, 2.065, None,75.7,2017-05-24 09:00:00,9.04,21
None, None, 1.905, None,74.4,2017-05-24 10:00:00,9.23,21
None, None, 2.27, None,71.4,2017-05-24 11:00:00,9.74,21
None, None, 1.868, None,69.97,2017-05-24 12:00:00,10.0,21
None, None, 1.672, None,69.84,2017-05-24 13:00:00,10.37,21
None, None, 1.144, None,73.9,2017-05-24 14:00:00,10.41,21
None, None, 1.009, None,75.3,2017-05-24 15:00:00,10.47,21
None, None, 0.916, None,77.6,2017-05-24 16:00:00,10.39,21
None, None, 1.195, None,73.8,2017-05-24 17:00:00,10.58,21
None, None, 1.398, None,72.3,2017-05-24 18:00:00,10.93,21
None, None, 1.204, None,78.5,2017-05-24 19:00:00,10.65,21
None, None, 1.181, None,79.7,2017-05-24 20:00:00,10.62,21
None, None, 1.486, None,82.9,2017-05-24 21:00:00,9.76,21
None, None, 1.941, None,88.1,2017-05-24 22:00:00,8.88,21
None, None, 1.762, None,91.3,2017-05-24 23:00:00,8.35,21
None, None, 0.982999, None,91.0,2017-05-25 00:00:00,7.84,21
None, None, 0.500998, None,93.8,2017-05-25 01:00:00,7.45,21
None, None, 0.301999, None,95.2,2017-05-25 02:00:00,6.903,21
None, None, 0.991998, None,97.0,2017-05-25 03:00:00,6.235,21
None, None, 1.069, None,98.5,2017-05-25 04:00:00,5.895,21
None, None, 0.903998, None,98.1,2017-05-25 05:00:00,6.095,21
None, None, 0.788999, None,97.8,2017-05-25 06:00:00,6.024,21
None, None, 0.765999, None,95.3,2017-05-25 07:00:00,7.27,21
None, None, 1.439, None,89.3,2017-05-25 08:00:00,9.02,21
None, None, 1.551, None,82.7,2017-05-25 09:00:00,10.27,21
None, None, 1.612, None,74.6,2017-05-25 10:00:00,11.43,21
None, None, 2.443, None,69.49,2017-05-25 11:00:00,11.93,21
None, None, 2.741, None,64.34,2017-05-25 12:00:00,12.45,21
None, None, 2.28, None,64.59,2017-05-25 13:00:00,12.6,21
None, None, 2.362, None,62.73,2017-05-25 14:00:00,12.85,21
None, None, 2.784, None,60.67,2017-05-25 15:00:00,13.37,21
None, None, 2.365, None,60.25,2017-05-25 16:00:00,13.99,21
None, None, 2.351, None,60.13,2017-05-25 17:00:00,14.22,21
None, None, 1.571, None,71.0,2017-05-25 18:00:00,13.14,21
None, None, 1.402, None,75.3,2017-05-25 19:00:00,11.93,21
None, None, 1.748, None,79.0,2017-05-25 20:00:00,11.35,21
None, None, 2.802, None,85.9,2017-05-25 21:00:00,10.6,21
None, None, 2.229, None,90.8,2017-05-25 22:00:00,9.75,21
None, None, 1.204, None,91.7,2017-05-25 23:00:00,9.23,21
None, None, 0.700999, None,95.8,2017-05-26 00:00:00,8.64,21
None, None, 0.375, None,96.1,2017-05-26 01:00:00,8.12,21
None, None, 0.351, None,96.5,2017-05-26 02:00:00,7.95,21
None, None, 0.561999, None,97.5,2017-05-26 03:00:00,7.59,21
None, None, 0.638998, None,98.9,2017-05-26 04:00:00,7.37,21
None, None, 0.254, None,99.5,2017-05-26 05:00:00,6.814,21
None, None, 0.939, None,99.9,2017-05-26 06:00:00,6.715,21
None, None, 0.479999, None,100.0,2017-05-26 07:00:00,7.3,21
None, None, 0.823, None,100.0,2017-05-26 08:00:00,8.23,21
None, None, 1.043, None,95.2,2017-05-26 09:00:00,9.28,21
None, None, 1.624, None,83.6,2017-05-26 10:00:00,11.2,21
None, None, 3.236, None,79.9,2017-05-26 11:00:00,12.33,21
None, None, 3.981, None,78.4,2017-05-26 12:00:00,12.57,21
None, None, 3.063, None,76.5,2017-05-26 13:00:00,13.07,21
None, None, 2.749, None,75.6,2017-05-26 14:00:00,13.04,21
None, None, 4.19, None,78.7,2017-05-26 15:00:00,12.07,21
None, None, 3.629, None,76.8,2017-05-26 16:00:00,12.44,21
None, None, 2.596, None,74.6,2017-05-26 17:00:00,12.79,21
None, None, 3.798, None,78.3,2017-05-26 18:00:00,11.96,21
None, None, 1.955, None,81.6,2017-05-26 19:00:00,11.27,21
None, None, 2.37, None,86.1,2017-05-26 20:00:00,10.16,21
None, None, 1.514, None,89.3,2017-05-26 21:00:00,9.43,21
None, None, 1.114, None,92.5,2017-05-26 22:00:00,8.66,21
None, None, 0.582, None,94.9,2017-05-26 23:00:00,7.99,21
None, None, 0.685998, None,96.4,2017-05-27 00:00:00,7.95,21
None, None, 0.713998, None,96.9,2017-05-27 01:00:00,7.89,21
None, None, 0.75, None,97.7,2017-05-27 02:00:00,7.69,21
None, None, 0.91, None,98.2,2017-05-27 03:00:00,7.43,21
None, None, 0.689, None,98.9,2017-05-27 04:00:00,7.22,21
None, None, 0.865998, None,99.4,2017-05-27 05:00:00,7.12,21
None, None, 0.866998, None,99.8,2017-05-27 06:00:00,6.787,21
None, None, 0.85, None,100.0,2017-05-27 07:00:00,6.792,21
None, None, 0.559, None,99.5,2017-05-27 08:00:00,8.05,21
None, None, 1.379, None,93.9,2017-05-27 09:00:00,9.05,21
None, None, 1.611, None,85.9,2017-05-27 10:00:00,11.15,21
None, None, 2.192, None,80.6,2017-05-27 11:00:00,12.55,21
None, None, 2.125, None,77.0,2017-05-27 12:00:00,13.37,21
None, None, 1.958, None,68.14,2017-05-27 13:00:00,15.37,21
None, None, 2.343, None,60.22,2017-05-27 14:00:00,16.68,21
None, None, 2.569, None,53.05,2017-05-27 15:00:00,17.32,21
None, None, 2.278, None,52.1,2017-05-27 16:00:00,18.11,21
None, None, 2.849, None,54.98,2017-05-27 17:00:00,17.99,21
None, None, 2.257, None,54.6,2017-05-27 18:00:00,18.01,21
None, None, 2.341, None,54.96,2017-05-27 19:00:00,17.75,21
None, None, 1.132, None,54.74,2017-05-27 20:00:00,17.68,21
None, None, 0.533999, None,65.15,2017-05-27 21:00:00,15.84,21
None, None, 0.935, None,80.9,2017-05-27 22:00:00,12.8,21
None, None, 0.620998, None,85.8,2017-05-27 23:00:00,11.57,21
