WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 13.1058, None, 37.2922,2017-05-22 13:00:00, 16.1788,21
None, None, 13.2755, None, 37.9507,2017-05-22 14:00:00, 16.6593,21
None, None, 13.1169, None, 31.6711,2017-05-22 15:00:00, 17.4045,21
None, None, 12.5704, None, 32.8233,2017-05-22 16:00:00, 16.4942,21
None, None, 15.4796, None, 32.133,2017-05-22 17:00:00, 16.2552,21
None, None, 14.1862, None, 33.2639,2017-05-22 18:00:00, 16.2463,21
None, None, 13.3055, None, 39.7654,2017-05-22 19:00:00, 14.9319,21
None, None, 12.1933, None, 41.915,2017-05-22 20:00:00, 13.5997,21
None, None, 7.64216, None, 43.5183,2017-05-22 21:00:00, 12.6919,21
None, None, 8.05419, None, 44.4095,2017-05-22 22:00:00, 12.3203,21
None, None, 4.48917, None, 47.565,2017-05-22 23:00:00, 11.4684,21
None, None, 7.00399, None, 46.5333,2017-05-23 00:00:00, 11.4108,21
None, None, 9.22973, None, 44.4756,2017-05-23 01:00:00, 11.7422,21
None, None, 8.91254, None, 43.3283,2017-05-23 02:00:00, 11.4114,21
None, None, 14.3452, None, 49.5463,2017-05-23 03:00:00, 10.4454,21
None, None, 7.77884, None, 56.6839,2017-05-23 04:00:00, 9.28688,21
None, None, 9.30209, None, 57.6033,2017-05-23 05:00:00, 8.95935,21
None, None, 12.1445, None, 55.4311,2017-05-23 06:00:00, 9.28919,21
None, None, 11.1217, None, 54.8454,2017-05-23 07:00:00, 10.0107,21
None, None, 10.6954, None, 50.1408,2017-05-23 08:00:00, 11.5103,21
None, None, 12.1857, None, 45.9042,2017-05-23 09:00:00, 12.3236,21
None, None, 12.3127, None, 46.1521,2017-05-23 10:00:00, 12.6428,21
None, None, 13.4534, None, 47.4299,2017-05-23 11:00:00, 12.6029,21
None, None, 9.8261, None, 43.9648,2017-05-23 12:00:00, 13.3461,21
None, None, 9.6376, None, 38.4937,2017-05-23 13:00:00, 14.6318,21
None, None, 8.89484, None, 34.185,2017-05-23 14:00:00, 15.4707,21
None, None, 7.14008, None, 32.7241,2017-05-23 15:00:00, 15.8168,21
None, None, 10.0091, None, 45.7547,2017-05-23 16:00:00, 13.2526,21
None, None, 13.5752, None, 78.4294,2017-05-23 17:00:00, 7.98301,21
None, None, 9.63916, None, 92.9441,2017-05-23 18:00:00, 5.66064,21
None, None, 8.03553, None, 92.8429,2017-05-23 19:00:00, 4.95674,21
None, None, 7.25001, None, 95.1441,2017-05-23 20:00:00, 4.43687,21
None, None, 9.28382, None, 92.0565,2017-05-23 21:00:00, 4.41061,21
None, None, 9.63171, None, 88.37,2017-05-23 22:00:00, 4.63185,21
None, None, 8.88589, None, 89.6052,2017-05-23 23:00:00, 4.62069,21
None, None, 8.914, None, 90.1424,2017-05-24 00:00:00, 4.67858,21
None, None, 10.3825, None, 93.0039,2017-05-24 01:00:00, 4.41766,21
None, None, 11.7989, None, 97.136,2017-05-24 02:00:00, 3.96608,21
None, None, 7.87337, None, 98.9723,2017-05-24 03:00:00, 4.4167,21
None, None, 9.84037, None, 97.208,2017-05-24 04:00:00, 5.19837,21
None, None, 11.0184, None, 97.1627,2017-05-24 05:00:00, 5.34079,21
None, None, 9.54427, None, 90.3373,2017-05-24 06:00:00, 5.8914,21
None, None, 8.85919, None, 81.2217,2017-05-24 07:00:00, 6.88056,21
None, None, 6.99797, None, 75.2271,2017-05-24 08:00:00, 7.62501,21
None, None, 5.39578, None, 70.3462,2017-05-24 09:00:00, 9.34818,21
None, None, 6.64154, None, 65.3372,2017-05-24 10:00:00, 10.5704,21
None, None, 7.04765, None, 57.4039,2017-05-24 11:00:00, 11.914,21
None, None, 7.28429, None, 55.2384,2017-05-24 12:00:00, 11.8165,21
None, None, 4.87493, None, 54.7845,2017-05-24 13:00:00, 11.6411,21
None, None, 5.08142, None, 46.3725,2017-05-24 14:00:00, 12.6433,21
None, None, 6.95228, None, 37.7785,2017-05-24 15:00:00, 13.5306,21
None, None, 9.15814, None, 33.4874,2017-05-24 16:00:00, 13.8911,21
None, None, 7.94643, None, 39.8529,2017-05-24 17:00:00, 12.3947,21
None, None, 7.52499, None, 40.356,2017-05-24 18:00:00, 13.0593,21
None, None, 5.00876, None, 39.9932,2017-05-24 19:00:00, 12.3914,21
None, None, 4.54433, None, 40.4302,2017-05-24 20:00:00, 12.4222,21
None, None, 4.31418, None, 47.3529,2017-05-24 21:00:00, 11.1216,21
None, None, 3.16927, None, 54.7466,2017-05-24 22:00:00, 9.51175,21
None, None, 3.91112, None, 54.1223,2017-05-24 23:00:00, 9.20932,21
None, None, 6.6257, None, 56.2454,2017-05-25 00:00:00, 8.77299,21
None, None, 5.54611, None, 60.9553,2017-05-25 01:00:00, 7.67344,21
None, None, 5.29338, None, 59.7248,2017-05-25 02:00:00, 7.5187,21
None, None, 6.2575, None, 62.3447,2017-05-25 03:00:00, 6.83094,21
None, None, 5.09063, None, 60.589,2017-05-25 04:00:00, 6.98042,21
None, None, 5.74051, None, 60.9034,2017-05-25 05:00:00, 6.85537,21
None, None, 5.57237, None, 61.9516,2017-05-25 06:00:00, 7.0018,21
None, None, 3.2449, None, 51.4553,2017-05-25 07:00:00, 9.58596,21
None, None, None, None, 44.9085,2017-05-25 08:00:00, 11.4762,21
None, None, 4.18684, None, 41.5515,2017-05-25 09:00:00, 12.8508,21
None, None, 4.43657, None, 37.9618,2017-05-25 10:00:00, 13.3043,21
None, None, 5.4588, None, 34.2452,2017-05-25 11:00:00, 14.2185,21
None, None, 6.52874, None, 28.1386,2017-05-25 12:00:00, 15.589,21
None, None, 7.6912, None, 30.1206,2017-05-25 13:00:00, 15.4977,21
None, None, 7.38451, None, 26.5361,2017-05-25 14:00:00, 16.734,21
None, None, 8.66889, None, 24.7358,2017-05-25 15:00:00, 16.6008,21
None, None, 8.368, None, 23.5915,2017-05-25 16:00:00, 17.0538,21
None, None, 7.8116, None, 24.1936,2017-05-25 17:00:00, 17.1801,21
None, None, 8.85264, None, 25.5291,2017-05-25 18:00:00, 17.32,21
None, None, 8.19957, None, 27.0383,2017-05-25 19:00:00, 16.9402,21
None, None, 7.47292, None, 27.9256,2017-05-25 20:00:00, 16.5766,21
None, None, 5.00197, None, 31.1786,2017-05-25 21:00:00, 15.1303,21
None, None, 6.07865, None, 34.4893,2017-05-25 22:00:00, 13.7043,21
None, None, 7.2134, None, 35.4649,2017-05-25 23:00:00, 13.104,21
None, None, 7.35847, None, 39.1196,2017-05-26 00:00:00, 12.0589,21
None, 12.1, 7.36, 39.1, 40.9415,2017-05-26 01:00:00, 11.6299,21
None, 11.6, 8.1, 40.9, 43.532,2017-05-26 02:00:00, 11.0144,21
None, 11.0, 7.6, 43.5, 43.7367,2017-05-26 03:00:00, 11.0183,21
None, 11.0, 8.01, 43.7, 45.9712,2017-05-26 04:00:00, 10.5257,21
None, 10.5, 7.82, 46.0, 46.4076,2017-05-26 05:00:00, 10.7413,21
None, 10.7, 7.61, 46.4, 44.7362,2017-05-26 06:00:00, 11.6146,21
None, 11.6, 7.75, 44.7, 41.9928,2017-05-26 07:00:00, 12.8259,21
None, 12.8, 6.61, 42.0, 39.7872,2017-05-26 08:00:00, 14.2198,21
None, 14.2, 7.4, 39.8, 36.7135,2017-05-26 09:00:00, 15.8041,21
None, 15.8, 6.69, 36.7, 35.8611,2017-05-26 10:00:00, 16.5229,21
None, 16.5, 8.41, 35.9, 33.753,2017-05-26 11:00:00, 17.3513,21
None, 17.4, 8.84, 33.8, 30.6761,2017-05-26 12:00:00, 18.3076,21
None, 18.3, 8.3, 30.7, 28.604,2017-05-26 13:00:00, 19.1647,21
None, 19.2, 8.95, 28.6, 26.9391,2017-05-26 14:00:00, 19.9142,21
None, 19.9, 10.04, 26.9, 23.4067,2017-05-26 15:00:00, 20.6013,21
None, 20.6, 10.72, 23.4, 21.293,2017-05-26 16:00:00, 20.5958,21
None, 20.6, 13.7, 21.3, 22.8137,2017-05-26 17:00:00, 21.2026,21
None, 21.2, 11.17, 22.8, 24.2134,2017-05-26 18:00:00, 21.2595,21
None, 21.3, 11.72, 24.2, 24.3702,2017-05-26 19:00:00, 21.0387,21
None, 21.0, 10.59, 24.4, 24.8677,2017-05-26 20:00:00, 20.1687,21
None, 20.2, 10.57, 24.9, 27.7376,2017-05-26 21:00:00, 18.2504,21
None, 18.3, 6.79, 27.7, 29.295,2017-05-26 22:00:00, 16.6931,21
None, 16.7, 7.69, 29.3, 29.8711,2017-05-26 23:00:00, 15.5281,21
None, 15.5, 8.96, 29.9, 29.9361,2017-05-27 00:00:00, 14.7609,21
None, 14.8, 9.63, 29.9, 31.3015,2017-05-27 01:00:00, 14.2518,21
None, 14.3, 7.78, 31.3, 34.2282,2017-05-27 02:00:00, 13.4204,21
None, 13.4, 8.32, 34.2, 36.0492,2017-05-27 03:00:00, 12.7412,21
None, 12.7, 7.39, 36.0, 40.6244,2017-05-27 04:00:00, 11.4097,21
None, 11.4, 3.69, 40.6, 40.5212,2017-05-27 05:00:00, 10.9319,21
None, 10.9, 3.91, 40.5, 38.1186,2017-05-27 06:00:00, 10.8464,21
None, 10.8, 3.48, 38.1, 33.7478,2017-05-27 07:00:00, 11.3885,21
None, 11.4, 2.87, 33.7, 29.2224,2017-05-27 08:00:00, 12.4829,21
None, 12.5, 2.89, 29.2, 26.193,2017-05-27 09:00:00, 13.4783,21
None, 13.5, 3.61, 26.2, 24.2489,2017-05-27 10:00:00, 14.4067,21
None, 14.4, 3.5, 24.2, 24.0189,2017-05-27 11:00:00, 15.1802,21
None, 15.2, 3.63, 24.0, 23.8799,2017-05-27 12:00:00, 15.9772,21
None, 16.0, 3.67, 23.9, 23.4457,2017-05-27 13:00:00, 16.9114,21
None, 16.9, 3.49, 23.4, 22.9012,2017-05-27 14:00:00, 17.7241,21
None, 17.7, 4.1, 22.9, 22.072,2017-05-27 15:00:00, 18.6602,21
None, 18.7, 4.22, 22.1, 22.0726,2017-05-27 16:00:00, 19.2039,21
None, 19.2, 3.97, 22.1, 22.5992,2017-05-27 17:00:00, 19.3263,21
None, 19.3, 3.47, 22.6, 23.5514,2017-05-27 18:00:00, 18.9327,21
None, 18.9, 3.12, 23.6, 27.6501,2017-05-27 19:00:00, 17.2833,21
None, 17.3, 3.61, 27.7, 30.0029,2017-05-27 20:00:00, 16.2295,21
None, 16.2, 4.3, 30.0, 34.4893,2017-05-27 21:00:00, 14.6441,21
None, 14.6, 4.13, 34.5, 37.0944,2017-05-27 22:00:00, 13.4785,21
None, 13.5, 4.48, 37.1, 38.6063,2017-05-27 23:00:00, 12.9274,21
