WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.226, None,51.49,2017-05-24 16:00:00, 12.14,21
None, None, 0.847, None,52.37,2017-05-24 17:00:00, 12.11,21
None, None, 1.709, None,52.42,2017-05-24 18:00:00, 11.86,21
None, None, 1.169, None,56.43,2017-05-24 19:00:00, 11.17,21
None, None, 0.795, None,66.23,2017-05-24 20:00:00, 9.77,21
None, None, 0.391, None,73.92,2017-05-24 21:00:00, 8.47,21
None, None, 0.398999, None,79.47,2017-05-24 22:00:00, 7.707,21
None, None, 0.456999, None,81.4,2017-05-24 23:00:00, 7.573,21
None, None, 0.342999, None,81.9,2017-05-25 00:00:00, 7.408,21
None, None, 0.586, None,83.3,2017-05-25 01:00:00, 7.126,21
None, None, 0.663999, None,84.5,2017-05-25 02:00:00, 6.695,21
None, None, 0.643998, None,84.9,2017-05-25 03:00:00, 6.217,21
None, None, 0.629, None,88.0,2017-05-25 04:00:00, 5.24,21
None, None, 0.589999, None,88.2,2017-05-25 05:00:00, 5.093,21
None, None, 0.603999, None,83.3,2017-05-25 06:00:00, 6.693,21
None, None, 0.828, None,73.92,2017-05-25 07:00:00, 9.25,21
None, None, 1.512, None,70.29,2017-05-25 08:00:00, 10.38,21
None, None, 0.884, None,63.19,2017-05-25 09:00:00, 12.49,21
None, None, 1.231, None,55.67,2017-05-25 10:00:00, 14.92,21
None, None, 1.063, None,47.12,2017-05-25 11:00:00, 16.83,21
None, None, 1.171, None,42.19,2017-05-25 12:00:00, 18.73,21
None, None, 1.537, None,33.77,2017-05-25 13:00:00, 19.6,21
None, None, 1.599, None,30.3,2017-05-25 14:00:00, 20.07,21
None, None, 2.986, None,37.88,2017-05-25 15:00:00, 19.01,21
None, None, 1.167, None,45.75,2017-05-25 16:00:00, 17.28,21
None, None, 1.068, None,45.19,2017-05-25 17:00:00, 17.3,21
None, None, 0.944998, None,51.68,2017-05-25 18:00:00, 16.02,21
None, None, 0.79, None,57.29,2017-05-25 19:00:00, 14.86,21
None, None, 0.528998, None,68.29,2017-05-25 20:00:00, 12.33,21
None, None, 0.745, None,77.05,2017-05-25 21:00:00, 10.29,21
None, None, 0.555998, None,80.4,2017-05-25 22:00:00, 9.16,21
None, None, 0.609, None,84.6,2017-05-25 23:00:00, 8.04,21
None, None, 0.584999, None,85.8,2017-05-26 00:00:00, 7.616,21
None, 7.6, 0.58, 85.8,86.8,2017-05-26 01:00:00, 7.064,21
None, 7.1, 0.51, 86.8,90.6,2017-05-26 02:00:00, 6.104,21
None, 6.1, 0.44, 90.6,92.9,2017-05-26 03:00:00, 5.509,21
None, 5.5, 0.36, 92.9,94.2,2017-05-26 04:00:00, 5.004,21
None, 5.0, 0.37, 94.2,95.0,2017-05-26 05:00:00, 4.769,21
None, 4.8, 0.32, 95.0,91.1,2017-05-26 06:00:00, 7.026,21
None, 7.0, 0.27, 91.1,68.13,2017-05-26 07:00:00, 11.37,21
None, 11.4, 0.74, 68.1,59.34,2017-05-26 08:00:00, 12.74,21
None, 12.7, 1.02, 59.3,52.45,2017-05-26 09:00:00, 14.94,21
None, 14.9, 1.0, 52.5,46.51,2017-05-26 10:00:00, 16.96,21
None, 17.0, 1.44, 46.5,41.38,2017-05-26 11:00:00, 19.13,21
None, 19.1, 1.17, 41.4,29.96,2017-05-26 12:00:00, 21.92,21
None, 21.9, 1.09, 30.0,29.15,2017-05-26 13:00:00, 22.24,21
None, 22.2, 1.32, 29.2,25.8,2017-05-26 14:00:00, 22.7,21
None, 22.7, 1.56, 25.8,24.28,2017-05-26 15:00:00, 23.03,21
None, 23.0, 1.35, 24.3,22.99,2017-05-26 16:00:00, 23.73,21
None, 23.7, 1.33, 23.0,26.1,2017-05-26 17:00:00, 23.16,21
None, 23.2, 0.6, 26.1,38.09,2017-05-26 18:00:00, 20.53,21
None, 20.5, 0.6, 38.1,41.84,2017-05-26 19:00:00, 18.33,21
None, 18.3, 1.12, 41.8,49.27,2017-05-26 20:00:00, 16.39,21
None, 16.4, 0.95, 49.3,49.57,2017-05-26 21:00:00, 14.88,21
None, 14.9, 0.89, 49.6,53.82,2017-05-26 22:00:00, 13.35,21
None, 13.4, 0.53, 53.8,62.51,2017-05-26 23:00:00, 11.56,21
None, 11.6, 0.52, 62.5,68.13,2017-05-27 00:00:00, 10.36,21
None, 10.4, 0.37, 68.1,71.75,2017-05-27 01:00:00, 9.43,21
None, 9.4, 0.52, 71.8,75.66,2017-05-27 02:00:00, 8.71,21
None, 8.7, 0.51, 75.7,78.92,2017-05-27 03:00:00, 7.994,21
None, 8.0, 0.46, 78.9,82.0,2017-05-27 04:00:00, 7.466,21
None, 7.5, 0.42, 82.0,83.2,2017-05-27 05:00:00, 7.322,21
None, 7.3, 0.51, 83.2,75.82,2017-05-27 06:00:00, 9.84,21
None, 9.8, 0.33, 75.8,58.8,2017-05-27 07:00:00, 14.05,21
None, 14.1, 0.51, 58.8,52.41,2017-05-27 08:00:00, 15.57,21
None, 15.6, 0.74, 52.4,43.43,2017-05-27 09:00:00, 17.99,21
None, 18.0, 0.81, 43.4,37.39,2017-05-27 10:00:00, 20.03,21
None, 20.0, 0.95, 37.4,32.94,2017-05-27 11:00:00, 22.07,21
None, 22.1, 1.16, 32.9,31.49,2017-05-27 12:00:00, 24.35,21
None, 24.4, 1.69, 31.5,28.97,2017-05-27 13:00:00, 26.64,21
None, 26.6, 1.61, 29.0,25.01,2017-05-27 14:00:00, 27.72,21
None, 27.7, 1.45, 25.0,24.02,2017-05-27 15:00:00, 27.84,21
None, 27.8, 1.76, 24.0,25.12,2017-05-27 16:00:00, 27.54,21
None, 27.5, 1.73, 25.1,28.47,2017-05-27 17:00:00, 26.09,21
None, 26.1, 1.61, 28.5,38.7,2017-05-27 18:00:00, 23.39,21
None, 23.4, 0.53, 38.7,48.56,2017-05-27 19:00:00, 21.46,21
None, 21.5, 0.53, 48.6,51.94,2017-05-27 20:00:00, 19.73,21
None, 19.7, 0.65, 51.9,55.87,2017-05-27 21:00:00, 18.32,21
None, 18.3, 0.52, 55.9,63.85,2017-05-27 22:00:00, 16.25,21
None, 16.3, 0.48, 63.9,67.6,2017-05-27 23:00:00, 15.1,21
