WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.14, None, 20.78,2017-05-23 13:00:00, 29.49,21
None, None, 4.826, None, 15.28,2017-05-23 14:00:00, 30.61,21
None, None, 4.21, None, 14.63,2017-05-23 15:00:00, 30.58,21
None, None, 4.216, None, 12.86,2017-05-23 16:00:00, 29.99,21
None, None, 2.86, None, 14.66,2017-05-23 17:00:00, 30.13,21
None, None, 4.78, None, 15.16,2017-05-23 18:00:00, 28.06,21
None, None, 4.698, None, 20.31,2017-05-23 19:00:00, 25.05,21
None, None, 4.412, None, 32.15,2017-05-23 20:00:00, 21.52,21
None, None, 4.81, None, 28.39,2017-05-23 21:00:00, 20.12,21
None, None, 4.922, None, 21.41,2017-05-23 22:00:00, 18.19,21
None, None, 7.268, None, 37.32,2017-05-23 23:00:00, 14.22,21
None, None, 5.073, None, 53.92,2017-05-24 00:00:00, 10.11,21
None, None, 4.522, None, 50.82,2017-05-24 01:00:00, 9.75,21
None, None, 2.605, None, 48.34,2017-05-24 02:00:00, 9.58,21
None, None, 1.306, None, 47.61,2017-05-24 03:00:00, 9.56,21
None, None, 3.179, None, 42.93,2017-05-24 04:00:00, 9.87,21
None, None, 3.263, None, 40.0,2017-05-24 05:00:00, 9.91,21
None, None, 1.437, None, 44.23,2017-05-24 06:00:00, 9.67,21
None, None, 1.809, None, 45.95,2017-05-24 07:00:00, 10.03,21
None, None, 2.381, None, 46.86,2017-05-24 08:00:00, 10.31,21
None, None, 2.356, None, 49.21,2017-05-24 09:00:00, 10.36,21
None, None, 2.993, None, 52.42,2017-05-24 10:00:00, 10.45,21
None, None, 2.472, None, 57.86,2017-05-24 11:00:00, 10.38,21
None, None, 2.35, None, 56.55,2017-05-24 12:00:00, 11.07,21
None, None, 1.767, None, 54.91,2017-05-24 13:00:00, 11.73,21
None, None, 1.44, None, 53.05,2017-05-24 14:00:00, 12.22,21
None, None, 1.057, None, 54.19,2017-05-24 15:00:00, 12.69,21
None, None, 0.739, None, 52.22,2017-05-24 16:00:00, 13.28,21
None, None, 0.811999, None, 50.41,2017-05-24 17:00:00, 14.13,21
None, None, 1.579, None, 49.58,2017-05-24 18:00:00, 14.35,21
None, None, 1.252, None, 55.07,2017-05-24 19:00:00, 14.0,21
None, None, 0.591, None, 58.73,2017-05-24 20:00:00, 13.65,21
None, None, 0.483999, None, 65.66,2017-05-24 21:00:00, 12.41,21
None, None, 0.568, None, 75.91,2017-05-24 22:00:00, 10.52,21
None, None, 1.066, None, 78.31,2017-05-24 23:00:00, 9.44,21
None, None, 1.258, None, 82.5,2017-05-25 00:00:00, 9.04,21
None, None, 1.058, None, 83.6,2017-05-25 01:00:00, 8.68,21
None, None, 1.251, None, 86.3,2017-05-25 02:00:00, 8.75,21
None, None, 0.700999, None, 87.7,2017-05-25 03:00:00, 8.33,21
None, None, 0.625, None, 89.6,2017-05-25 04:00:00, 7.248,21
None, None, 1.049, None, 90.1,2017-05-25 05:00:00, 6.917,21
None, None, 1.182, None, 87.7,2017-05-25 06:00:00, 7.523,21
None, None, 0.837998, None, 82.6,2017-05-25 07:00:00, 9.1,21
None, None, 1.096, None, 71.7,2017-05-25 08:00:00, 11.27,21
None, None, 0.811999, None, 64.44,2017-05-25 09:00:00, 13.29,21
None, None, 1.004, None, 56.22,2017-05-25 10:00:00, 15.32,21
None, None, 1.217, None, 49.63,2017-05-25 11:00:00, 17.48,21
None, None, 2.396, None, 43.42,2017-05-25 12:00:00, 19.01,21
None, None, 3.229, None, 31.88,2017-05-25 13:00:00, 20.75,21
None, None, 2.485, None, 35.34,2017-05-25 14:00:00, 21.22,21
None, None, 4.404, None, 35.29,2017-05-25 15:00:00, 21.38,21
None, None, 4.042, None, 34.12,2017-05-25 16:00:00, 20.19,21
None, None, 1.865, None, 28.9,2017-05-25 17:00:00, 22.21,21
None, None, 1.935, None, 28.08,2017-05-25 18:00:00, 22.36,21
None, None, 2.215, None, 37.06,2017-05-25 19:00:00, 19.89,21
None, None, 1.236, None, 49.72,2017-05-25 20:00:00, 17.81,21
None, None, 0.656, None, 51.74,2017-05-25 21:00:00, 16.86,21
None, None, 1.128, None, 62.52,2017-05-25 22:00:00, 13.6,21
None, None, 1.399, None, 67.52,2017-05-25 23:00:00, 12.0,21
None, None, 0.833, None, 70.88,2017-05-26 00:00:00, 11.12,21
None, 11.1, 0.83, 70.9, 72.05,2017-05-26 01:00:00, 10.51,21
None, 10.5, 0.93, 72.1, 73.4,2017-05-26 02:00:00, 9.85,21
None, 9.9, 1.16, 73.4, 77.46,2017-05-26 03:00:00, 8.89,21
None, 8.9, 0.96, 77.5, 80.8,2017-05-26 04:00:00, 8.2,21
None, 8.2, 0.97, 80.8, 82.1,2017-05-26 05:00:00, 7.808,21
None, 7.8, 0.87, 82.1, 75.2,2017-05-26 06:00:00, 9.37,21
None, 9.4, 0.88, 75.2, 67.11,2017-05-26 07:00:00, 12.25,21
None, 12.3, 0.45, 67.1, 57.93,2017-05-26 08:00:00, 14.14,21
None, 14.1, 0.71, 57.9, 50.59,2017-05-26 09:00:00, 16.03,21
None, 16.0, 0.82, 50.6, 43.41,2017-05-26 10:00:00, 18.03,21
None, 18.0, 1.0, 43.4, 38.72,2017-05-26 11:00:00, 19.97,21
None, 20.0, 1.05, 38.7, 35.6,2017-05-26 12:00:00, 21.97,21
None, 22.0, 1.13, 35.6, 30.02,2017-05-26 13:00:00, 23.61,21
None, 23.6, 1.21, 30.0, 23.78,2017-05-26 14:00:00, 25.22,21
None, 25.2, 1.55, 23.8, 21.75,2017-05-26 15:00:00, 25.84,21
None, 25.8, 2.23, 21.8, 21.68,2017-05-26 16:00:00, 25.95,21
None, 26.0, 2.07, 21.7, 20.95,2017-05-26 17:00:00, 26.66,21
None, 26.7, 1.51, 21.0, 26.12,2017-05-26 18:00:00, 25.54,21
None, 25.5, 1.84, 26.1, 27.33,2017-05-26 19:00:00, 24.47,21
None, 24.5, 1.43, 27.3, 34.58,2017-05-26 20:00:00, 22.55,21
None, 22.6, 0.46, 34.6, 45.83,2017-05-26 21:00:00, 19.19,21
None, 19.2, 1.02, 45.8, 54.57,2017-05-26 22:00:00, 17.08,21
None, 17.1, 0.99, 54.6, 54.39,2017-05-26 23:00:00, 16.27,21
None, 16.3, 0.96, 54.4, 47.93,2017-05-27 00:00:00, 16.81,21
None, 16.8, 0.99, 47.9, 54.35,2017-05-27 01:00:00, 15.22,21
None, 15.2, 0.7, 54.4, 62.4,2017-05-27 02:00:00, 13.41,21
None, 13.4, 0.75, 62.4, 68.67,2017-05-27 03:00:00, 12.08,21
None, 12.1, 0.8, 68.7, 73.09,2017-05-27 04:00:00, 11.0,21
None, 11.0, 0.91, 73.1, 73.77,2017-05-27 05:00:00, 10.66,21
None, 10.7, 0.74, 73.8, 66.42,2017-05-27 06:00:00, 12.19,21
None, 12.2, 0.67, 66.4, 58.27,2017-05-27 07:00:00, 14.82,21
None, 14.8, 0.54, 58.3, 52.26,2017-05-27 08:00:00, 16.81,21
None, 16.8, 0.72, 52.3, 45.3,2017-05-27 09:00:00, 19.03,21
None, 19.0, 0.89, 45.3, 37.04,2017-05-27 10:00:00, 21.27,21
None, 21.3, 0.86, 37.0, 34.6,2017-05-27 11:00:00, 22.98,21
None, 23.0, 1.13, 34.6, 32.11,2017-05-27 12:00:00, 24.56,21
None, 24.6, 1.44, 32.1, 31.29,2017-05-27 13:00:00, 25.88,21
None, 25.9, 1.63, 31.3, 28.6,2017-05-27 14:00:00, 27.3,21
None, 27.3, 1.6, 28.6, 24.4,2017-05-27 15:00:00, 29.08,21
None, 29.1, 1.45, 24.4, 16.1,2017-05-27 16:00:00, 30.51,21
None, 30.5, 1.64, 16.1, 15.56,2017-05-27 17:00:00, 30.45,21
None, 30.5, 2.1, 15.6, 15.89,2017-05-27 18:00:00, 30.1,21
None, 30.1, 2.21, 15.9, 20.17,2017-05-27 19:00:00, 29.85,21
None, 29.9, 0.94, 20.2, 32.61,2017-05-27 20:00:00, 25.93,21
None, 25.9, 0.85, 32.6, 46.58,2017-05-27 21:00:00, 21.98,21
None, 22.0, 0.74, 46.6, 50.55,2017-05-27 22:00:00, 19.45,21
None, 19.5, 1.13, 50.6, 48.66,2017-05-27 23:00:00, 18.55,21
