WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.38421, None, 48.085,2017-05-27 14:00:00, 22.95,21
None, None, 2.17173, None, 44.9801,2017-05-27 15:00:00, 23.4543,21
None, None, 1.79996, None, 43.53,2017-05-27 16:00:00, 23.7028,21
None, None, 1.5168, None, 39.4739,2017-05-27 17:00:00, 24.236,21
None, None, 1.825, None, 45.3444,2017-05-27 18:00:00, 22.9188,21
None, None, 1.22937, None, 45.044,2017-05-27 19:00:00, 22.2252,21
None, None, 0.544283, None, 50.8156,2017-05-27 20:00:00, 20.9912,21
None, None, 0.04864, None, 61.0131,2017-05-27 21:00:00, 18.5635,21
None, None, 0.040816, None, 71.9501,2017-05-27 22:00:00, 17.1929,21
None, None, None, None, 79.6781,2017-05-27 23:00:00, 15.9367,21
